max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.54,0.38462,0.81789,72.912
131.23,0.3866,-0.36683,17.66
191.68,0.40643,0.17275,56.558
189.32,0.41197,0.43594,45.533
163.59,0.41526,0.41025,29.779
120.37,0.41633,-0.30295,83.069
165.5,0.41618,-0.55642,38.425
138.33,0.41624,0.053304,87.362
148.76,0.41444,0.12975,31.596
117.2,0.40121,0.022809,40.762
89.369,0.41228,1.1089,9.3605
110.27,0.34525,1.1082,6.9507
120.64,0.32667,1.3548,19.138
144.92,0.33884,0.14503,13.425
178.93,0.39543,0.53461,47.383
171.3,0.41626,-0.30219,91.886
188.36,0.41631,-0.22789,70.914
142.47,0.41632,0.33392,51.912
112.44,0.41628,-0.29455,56.289
161.92,0.41628,0.14017,48.318
139.48,0.41573,0.44162,39.324
115.2,0.39567,-0.74032,1.433
96.26,0.36427,-1.2292,3.6712
92.585,0.39483,-0.17991,4.4092
144.84,0.38514,-0.98338,28.522
145.33,0.37604,0.031898,4.023
193.75,0.39131,0.096481,40.596
195.44,0.41222,0.60968,54.347
135.58,0.4162,-0.16602,63.229
133.43,0.41629,-0.37921,88.498
149.08,0.41597,-0.25769,87.721
139.02,0.41602,-0.072964,75.866
127.48,0.416,-0.69651,63.202
125.99,0.39576,0.87154,0.5344
92.968,0.35604,0.38265,0.0
91.202,0.33941,2.107,2.7052
116.2,0.31761,-0.37151,3.7682
148.72,0.34205,-1.9312,26.091
146.4,0.41562,-1.7917,80.626
169.63,0.41578,0.49654,43.611
136.29,0.41609,0.27085,35.881
97.383,0.41627,0.057653,95.387
160.24,0.41586,0.02918,22.125
151.42,0.41621,0.088903,46.492
134.51,0.41576,-0.009648,96.432
120.03,0.39334,-0.96659,1.5671
93.34,0.36055,-1.2305,3.4234
105.44,0.32555,-0.60618,0.29074
114.86,0.30302,0.56535,0.61599
163.79,0.28238,0.73063,3.0836
196.23,0.30246,-0.20479,27.282
132.38,0.37705,-1.5166,94.87
161.33,0.41441,-0.41729,64.389
137.06,0.4163,0.24452,61.46
167.43,0.4163,-0.15895,118.05
133.15,0.41629,-0.14923,32.669
142.16,0.41619,-0.62278,27.075
126.62,0.39352,-0.67973,5.4176
95.055,0.36259,-1.7186,8.1454
90.086,0.34276,-0.31931,5.2339
119.32,0.33385,-1.9978,10.009
170.57,0.32508,0.1175,19.153
198.27,0.35574,0.90708,24.028
186.65,0.41095,-1.1047,76.509
160.84,0.4159,-0.23042,81.431
142.45,0.41632,-0.81862,37.02
150.28,0.4163,-0.29709,79.743
158.58,0.41569,-0.18737,53.192
121.8,0.41617,0.18908,14.1
120.86,0.39056,0.25714,0.16664
92.145,0.35773,0.74325,2.4585
107.27,0.3724,-0.33244,27.258
126.85,0.3861,0.16408,29.878
155.66,0.38497,-1.3206,22.017
192.7,0.39733,-0.90605,34.258
158.57,0.41595,-0.94286,37.494
167.78,0.41633,-1.0436,109.3
134.47,0.41633,0.018251,94.759
131.37,0.41632,-0.26022,70.748
139.97,0.41617,-0.4755,58.782
140.58,0.41604,-0.82405,78.913
119.34,0.38717,-0.80599,3.3206
96.853,0.35132,-0.96988,0.01189
101.02,0.33148,0.82942,10.714
105.88,0.3221,-1.049,10.663
133.9,0.3604,-0.53377,27.659
192.71,0.40211,-0.21919,34.626
200.89,0.41166,0.49401,31.513
134.97,0.41622,-0.13169,48.776
148.44,0.4163,0.38012,68.544
168.33,0.41632,0.001645,80.879
149.33,0.41547,0.71137,10.383
139.54,0.41371,0.36282,8.7469
124.2,0.40729,-0.069128,24.451
87.879,0.3923,0.16698,1.7867
100.37,0.32569,-0.93371,3.6428
115.45,0.3062,-0.78718,7.222
143.24,0.29663,1.2031,14.68
185.71,0.3457,-0.032322,26.246
161.92,0.40086,0.75587,43.301
123.38,0.41623,-0.34482,81.016
142.89,0.41632,-0.53302,86.58
136.64,0.4162,-0.46149,79.28
143.65,0.41628,-0.27677,99.11
143.08,0.41554,-0.10032,32.879
126.9,0.41388,0.19274,0.45402
98.811,0.37997,0.22885,0.0
86.897,0.36735,0.75316,6.7379
129.51,0.34973,0.74968,14.23
172.25,0.33641,0.48996,14.994
195.66,0.31824,1.7295,11.577
168.78,0.41574,-0.58226,57.562
158.33,0.41633,-0.53296,33.599
154.5,0.41632,-0.22115,77.226
159.3,0.41632,-0.27462,35.945
170.07,0.41603,0.1601,46.883
159.48,0.4149,-1.2135,4.0406
122.55,0.37178,-0.095395,2.4437
94.107,0.34091,-0.13428,10.08
91.736,0.34616,-0.23498,3.6789
126.38,0.33155,-1.4635,4.8928
164.51,0.3162,0.17683,23.169
151.8,0.35404,-1.4586,22.936
153.46,0.41129,-0.3204,36.36
120.82,0.41632,-0.62109,38.275
145.11,0.41633,0.29072,46.534
171.6,0.41633,0.062244,80.817
135.31,0.41622,-0.75303,42.878
140.8,0.41589,1.2484,103.72
119.93,0.40705,0.94147,5.0528
93.128,0.37093,0.42758,0.073002
92.471,0.3243,-0.19811,0.78605
123.74,0.29969,0.82342,7.1682
155.66,0.31633,-1.6613,36.681
179.48,0.3912,-0.14672,52.501
169.44,0.3994,0.94147,26.527
99.71,0.4135,-0.084223,27.944
90.275,0.41632,-0.57242,27.026
100.65,0.41632,-0.17589,59.685
153.73,0.41631,0.008832,35.153
136.58,0.41617,0.33528,45.651
117.41,0.40324,0.90334,2.6454
91.866,0.36395,0.71445,0.48482
112.29,0.33287,0.48875,0.057273
144.73,0.3001,2.1103,0.76805
159.98,0.26968,0.85056,10.329
175.28,0.26096,2.4901,9.8162
161.58,0.39058,0.12834,55.732
183.03,0.41314,0.45264,58.407
142.7,0.41623,-0.43555,35.252
140.67,0.41632,-0.48902,70.128
142.96,0.41612,0.095698,41.268
146.94,0.40945,0.29715,25.583
111.99,0.40272,-0.084797,8.0189
90.708,0.38033,-0.49869,2.3321
95.875,0.33017,-0.04938,3.1634
127.3,0.31152,0.047148,4.9167
180.19,0.29057,-1.3376,9.1821
179.52,0.39152,-2.948,73.999
172.1,0.41546,0.2902,68.69
141.56,0.41621,-0.060491,85.055
120.07,0.41631,0.10131,59.266
127.69,0.4163,-0.72716,71.999
148.9,0.41624,-0.56744,29.037
138.29,0.41633,-0.090986,27.104
113.25,0.40898,0.47707,8.5648
90.7,0.38054,0.13818,0.48592
102.78,0.34732,-0.087514,0.83977
128.73,0.31842,0.50901,8.479
167.93,0.30492,-0.25071,10.39
183.92,0.39369,0.53888,50.482
163.32,0.41592,0.07707,73.028
143.71,0.41632,0.001375,48.912
163.68,0.41632,0.46318,39.996
169.99,0.41627,0.33471,35.947
134.35,0.41619,0.24443,37.172
142.14,0.41591,-0.20412,8.0722
121.21,0.40564,0.18894,43.819
84.645,0.38789,0.55005,4.1415
95.273,0.34403,0.14935,7.9133
129.13,0.32211,0.52088,4.9789
161.43,0.31851,0.061158,24.184
156.87,0.40855,-1.1493,48.806
149.47,0.41623,-0.61106,34.684
140.92,0.41633,-0.43676,59.491
116.43,0.4163,-0.32495,54.61
161.9,0.41628,-0.35343,28.288
171.74,0.41618,-0.1937,33.027
128.93,0.41571,0.58275,146.39
116.17,0.41153,0.3258,14.967
91.93,0.38708,0.23691,7.0358
102.84,0.3709,-1.2388,3.6835
128.66,0.35083,-0.41725,9.3891
156.87,0.39009,-1.552,35.438
163.82,0.41272,-0.38739,26.711
195.69,0.41533,-0.3242,27.917
175.11,0.41629,-0.69989,77.298
122.85,0.41631,0.061913,91.882
149.05,0.41617,0.58344,55.418
127.63,0.41622,0.46816,56.317
138.55,0.41616,-1.1804,115.57
125.6,0.39377,-0.53733,3.0052
94.683,0.35552,-0.15122,2.0262
108.73,0.36741,-0.026915,8.9656
124.59,0.35318,-0.33039,3.5528
179.37,0.33348,1.4099,13.48
191.01,0.41613,-1.5505,95.917
182.88,0.41595,0.11267,37.408
158.25,0.41627,-0.28803,44.555
129.69,0.41629,-1.0762,76.324
134.45,0.41599,0.47031,16.682
151.36,0.41585,0.10503,31.359
154.69,0.41602,-0.51852,45.97
126.78,0.40445,0.12453,0.91096
92.845,0.37482,0.23565,0.056807
100.72,0.32881,-0.29005,6.7916
133.0,0.31867,0.98148,2.8767
151.89,0.37709,-0.053243,46.913
172.01,0.40618,-0.36366,23.989
168.08,0.41606,-1.3505,41.076
152.38,0.41597,0.44884,26.234
154.0,0.4163,0.16065,45.845
147.11,0.41629,-0.092827,125.83
180.98,0.41555,0.8419,31.018
148.23,0.41523,0.11835,67.821
124.88,0.37376,0.086401,7.9692
91.381,0.35457,0.37251,4.6756
113.85,0.34793,-0.003183,0.064303
126.02,0.32274,2.0183,9.3133
180.14,0.30872,1.0086,5.8746
199.0,0.38363,-0.12679,31.048
199.77,0.41212,0.4114,60.59
172.52,0.41534,-0.46429,30.609
165.89,0.41606,0.79751,51.439
184.91,0.41582,0.64404,50.858
158.65,0.41493,0.12876,21.707
147.07,0.41467,0.65521,34.029
115.26,0.40008,1.0233,41.368
89.835,0.38271,0.53438,5.2449
107.79,0.34077,-0.041317,0.8081
117.19,0.37553,-0.86979,20.825
167.86,0.3722,-0.054511,8.0228
169.19,0.41421,-0.014928,56.127
186.37,0.41469,1.0733,38.26
130.83,0.4161,0.072572,60.852
137.32,0.41622,0.059378,50.06
142.94,0.41612,0.13091,53.097
158.22,0.41626,0.16563,62.103
147.79,0.41434,0.24208,35.372
125.99,0.40984,-0.33987,5.0931
89.894,0.38357,1.3712,4.3486
95.193,0.36279,0.59555,21.961
143.35,0.36287,-1.8079,2.5305
156.54,0.39828,0.007355,20.674
173.6,0.41223,0.59694,29.206
199.32,0.41372,0.76013,39.362
102.04,0.41592,-0.065562,35.334
121.79,0.41607,0.29624,65.447
126.42,0.41602,-0.23223,39.404
152.32,0.41604,0.37749,26.033
149.99,0.41566,0.82894,65.525
120.59,0.3931,0.547,4.1588
81.703,0.37419,0.35811,6.9227
101.29,0.36607,1.0324,0.026626
135.0,0.34081,1.6789,1.003
163.0,0.31735,0.11922,23.911
185.93,0.36267,1.0088,23.03
163.65,0.40238,0.497,47.773
142.78,0.41255,0.5713,29.507
132.48,0.41605,0.65811,101.3
146.3,0.41618,0.12964,50.476
157.09,0.41497,0.73936,90.983
156.47,0.41459,0.26581,39.826
116.35,0.39773,0.75887,1.6138
94.748,0.37536,-0.38002,2.049
106.92,0.36471,0.14428,0.000518
123.87,0.3349,0.41581,0.24387
171.21,0.33344,0.70609,15.214
176.98,0.41548,0.070671,85.598
157.88,0.41569,0.13387,70.063
128.8,0.41587,-0.14183,103.52
114.47,0.41598,0.41998,48.746
137.97,0.41592,0.2915,94.565
133.8,0.41591,0.001226,114.73
160.37,0.40723,0.65268,4.7573
116.19,0.3685,-1.3543,11.47
90.795,0.35407,-0.31816,0.67882
97.185,0.3526,-1.1939,2.1795
148.15,0.33477,-0.022324,14.481
157.77,0.34114,-0.13205,21.352
184.63,0.35152,-0.017463,13.3
160.32,0.40029,0.19573,25.406
177.6,0.41612,-0.054963,239.11
105.18,0.41609,-0.093157,21.577
159.14,0.41573,-0.32163,152.45
163.95,0.41589,0.16309,57.353
