max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.98,0.15443,0.33987,16.779
189.04,0.20939,0.23709,15.203
170.8,0.21999,0.27181,33.006
158.95,0.23306,-1.3192,1.9898
118.94,0.19882,0.24542,6.2309
84.508,0.15892,0.10375,0.08081
63.768,0.14161,-0.46152,0.0
64.769,0.13263,-0.33583,0.0
82.344,0.12825,0.42667,0.0
114.21,0.12789,0.4607,0.03963
147.19,0.16134,0.27238,18.382
154.64,0.15954,0.61821,2.4323
161.15,0.17284,0.95571,8.106
190.41,0.21479,-0.14707,33.557
194.18,0.27831,-0.16235,32.161
163.34,0.25058,0.096681,14.897
130.86,0.23563,-0.13874,1.6738
93.225,0.18884,-0.1554,0.000478
64.222,0.1636,0.82932,0.006933
65.699,0.14975,0.58001,0.0
87.916,0.14311,0.31751,0.000517
118.47,0.1424,0.60154,1.9239
138.09,0.13123,0.68822,0.89068
168.52,0.13693,0.084051,6.6392
169.47,0.18503,-0.50345,24.753
194.03,0.20408,0.16877,19.665
187.58,0.19542,0.5535,8.2758
164.1,0.19704,0.41252,2.1298
137.87,0.18757,0.67711,16.114
98.557,0.15239,0.58544,0.0
63.964,0.13001,0.32016,0.0
62.834,0.126,0.42086,0.0
88.714,0.12359,0.38336,0.000693
110.9,0.12413,0.39238,0.077375
143.2,0.14449,-0.32094,15.329
165.88,0.17017,-0.075106,27.503
162.56,0.25357,0.21239,29.828
179.96,0.2526,-0.24038,26.86
175.58,0.23979,-0.005662,5.9982
178.36,0.23991,-0.071634,12.662
142.84,0.22205,-0.10705,0.8861
98.597,0.177,0.15128,0.000896
61.737,0.14255,0.23601,0.030194
66.854,0.13302,0.086699,0.000446
88.465,0.13088,0.099199,0.0
111.09,0.13075,-0.091773,0.06604
133.37,0.1407,0.6699,6.8782
143.85,0.13928,-0.40926,0.39997
164.15,0.16064,-0.32176,8.4306
194.03,0.24099,0.000459,10.672
185.25,0.20679,0.010181,12.816
156.69,0.21341,-0.18079,17.574
141.22,0.2104,-1.1412,25.391
97.911,0.18441,0.11713,2.3085
66.669,0.15566,0.80185,0.0
68.759,0.14124,0.20254,0.0
89.263,0.13703,-0.25996,0.0
116.35,0.13821,0.44907,0.0
136.39,0.13526,-0.26425,0.44723
164.46,0.13986,-0.41842,12.419
173.48,0.15679,0.39408,28.096
167.86,0.15902,0.3413,5.9011
175.85,0.21123,-0.17398,24.752
161.82,0.21538,0.085052,23.314
130.05,0.22431,0.29963,19.925
110.45,0.19511,0.38297,1.7341
76.673,0.16442,-0.50731,0.0
68.249,0.15176,-0.33162,0.0
90.131,0.14422,0.53088,0.0
121.71,0.1428,0.41491,6.6589
147.08,0.12997,-0.52341,7.5571
154.85,0.13727,0.72242,5.7827
188.51,0.16116,0.40992,25.724
185.66,0.15796,-0.16786,21.527
175.82,0.18632,-0.18313,29.695
160.73,0.17661,-0.32411,7.7726
144.06,0.15581,0.31548,1.2243
102.47,0.13598,0.098811,0.002517
62.409,0.12913,0.23353,0.0
66.747,0.12812,0.78423,0.0
87.867,0.12401,0.49673,0.0
108.16,0.12243,-0.71924,0.0
142.06,0.1301,0.39243,12.432
172.18,0.14504,0.21326,15.624
170.56,0.15422,-0.22424,8.3804
181.81,0.18129,0.67299,7.5885
185.3,0.21248,0.25771,20.214
175.73,0.20131,0.46674,27.318
127.61,0.16811,0.10632,6.265
95.765,0.15223,0.36465,0.054911
67.355,0.13111,0.82438,0.46934
66.347,0.1253,-0.04993,0.0
87.626,0.12381,0.28757,0.0
114.12,0.1396,0.4966,24.755
147.85,0.13674,-0.16673,9.259
177.38,0.17448,-0.045893,30.561
162.67,0.15053,0.59161,3.6441
178.94,0.21039,-0.18617,21.114
181.46,0.20248,-0.10145,17.176
149.58,0.19895,0.15758,7.1505
130.37,0.20555,0.19716,5.4577
108.28,0.16382,-0.4945,0.0
68.124,0.13773,-0.50978,0.0
67.665,0.12964,-0.35909,0.0
90.993,0.12369,-0.37159,0.03043
112.34,0.12144,-0.037559,0.002147
134.6,0.13113,0.94912,1.9511
160.62,0.13201,0.26995,0.99959
160.34,0.14317,-0.31755,7.3313
183.61,0.25334,0.67967,28.355
182.02,0.25344,0.26439,18.376
154.72,0.22276,0.79842,16.301
130.8,0.22629,0.73801,11.174
95.629,0.17354,0.49634,0.18341
63.091,0.15106,1.2061,0.0
62.995,0.14165,0.58176,0.0
84.883,0.13667,0.54426,0.0
102.62,0.13432,-0.39672,0.18331
167.0,0.20344,0.064959,27.448
165.03,0.19956,-0.46421,16.86
176.48,0.18381,-0.37671,5.5487
186.26,0.28892,-0.30448,30.486
184.37,0.31763,-0.36976,27.276
182.55,0.29116,-0.41073,10.27
133.56,0.28647,-0.27115,5.5606
97.288,0.23803,-0.51282,0.064459
64.188,0.18923,-0.3031,0.0
64.353,0.17086,-0.077402,0.0
94.592,0.1607,-0.5649,0.0
119.92,0.15722,-0.45587,5.5138
145.17,0.22547,-0.2442,49.876
162.3,0.34222,-0.62336,81.73
154.85,0.35472,-0.38586,104.73
169.44,0.27384,-0.31364,21.24
174.77,0.27842,-0.37892,8.9209
155.35,0.29894,-0.41989,9.3334
135.43,0.26954,0.26969,7.3559
84.366,0.23428,-0.22198,0.14275
62.72,0.18436,-0.56225,28.468
59.735,0.17498,-0.28656,2.713
83.17,0.15053,-0.67406,0.36173
102.38,0.1502,-0.11503,0.82504
140.02,0.17519,-1.0534,0.59493
170.91,0.24531,-0.48252,25.502
187.0,0.3039,-0.095022,34.196
164.4,0.35759,-0.0728,56.603
165.72,0.35296,-0.38808,20.142
160.48,0.34518,-0.42905,19.153
147.3,0.31707,-0.38947,0.031813
97.021,0.24491,-0.28113,1.8668
68.782,0.20749,-0.22141,0.0
68.886,0.18174,-0.045716,0.0
83.128,0.16892,-0.23322,0.0
108.62,0.16742,-0.57419,0.0
142.11,0.22515,0.46249,17.905
167.45,0.3154,-0.14168,66.773
173.45,0.28907,0.34582,11.861
172.07,0.34761,0.39304,58.643
146.9,0.36029,0.10277,35.76
159.61,0.35937,0.16179,8.3322
143.2,0.28479,0.30138,6.6616
96.995,0.22006,-0.19029,0.20065
70.143,0.19316,-0.48057,0.000576
66.317,0.17504,-0.10487,0.0
86.475,0.16586,1.3576,0.0
111.5,0.19067,-0.38335,9.4157
129.19,0.16014,-0.24667,0.00259
147.24,0.23416,-0.40084,20.97
180.47,0.24358,-0.41334,17.435
198.13,0.33967,-0.34111,66.36
175.11,0.30526,0.54361,22.714
162.46,0.30926,0.30264,16.1
126.03,0.30476,-0.40778,9.1
115.77,0.24855,0.87555,0.36172
72.766,0.1874,0.33527,0.0
65.249,0.15905,0.91097,0.0
87.599,0.1498,-0.67653,0.0
114.59,0.15781,-0.2925,0.0
131.0,0.18995,-0.40583,0.98803
164.19,0.20922,0.040006,7.7599
191.2,0.2488,-0.39749,26.322
177.14,0.35605,-0.42527,79.867
175.77,0.36062,-0.44055,47.91
145.67,0.36541,-0.40652,26.226
146.34,0.35498,-0.21694,25.895
117.1,0.3296,-0.5086,0.3866
71.362,0.24337,-0.048883,0.38061
66.805,0.19772,-0.42319,0.0
92.523,0.17602,-0.46069,0.000354
113.6,0.18161,0.29834,0.0
