max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.53,0.31781,1.1954,0.0
133.21,0.28788,0.064869,3.5721
156.1,0.28141,-0.017076,9.9732
167.38,0.27166,0.14551,10.312
173.27,0.36657,0.97398,27.208
188.43,0.38192,0.44343,19.1
169.67,0.43254,-0.28435,30.269
166.51,0.44137,-0.38019,23.527
163.22,0.44554,-0.24963,25.348
155.62,0.43706,0.86287,6.0436
135.08,0.38835,0.14204,0.28219
121.48,0.33968,1.3143,0.019732
127.0,0.3029,0.51426,0.080134
134.85,0.27969,-0.016297,2.0392
157.5,0.26075,0.22676,0.2666
162.66,0.27367,1.0643,5.952
189.94,0.37098,1.4928,37.142
191.47,0.41371,0.23726,30.747
163.12,0.41072,0.95948,36.387
179.14,0.42987,0.18865,51.587
144.18,0.4337,0.019204,21.163
170.24,0.4332,0.3067,14.009
139.4,0.40688,-0.13913,23.183
124.12,0.37783,0.28309,0.0
128.23,0.34044,-0.44191,0.0
144.6,0.29794,0.47754,0.055514
155.03,0.2732,0.32059,9.0904
153.37,0.34871,-0.041823,19.15
197.56,0.38335,-0.23835,26.377
181.47,0.39361,1.1311,39.814
191.23,0.41179,1.2533,16.938
153.16,0.41042,0.23248,35.701
151.09,0.43367,0.16304,55.057
127.88,0.44086,-0.12446,27.066
126.47,0.42531,-0.57029,16.426
125.29,0.39929,-0.57307,0.41813
123.36,0.35422,0.87693,0.004436
141.8,0.31161,0.14637,0.21716
152.52,0.29248,-0.28557,5.2487
174.65,0.23679,0.95201,3.6944
179.73,0.36156,1.1805,42.278
194.79,0.37842,0.94993,31.591
196.35,0.39366,0.87215,16.194
164.04,0.4244,-0.99868,52.889
193.42,0.41857,0.85687,22.52
165.22,0.36863,-0.030627,15.044
139.79,0.36529,0.098539,7.0353
120.3,0.31962,1.3458,0.11947
126.29,0.28341,0.095762,0.88369
139.47,0.2577,-0.93479,0.37082
159.73,0.23818,-0.041738,0.026739
170.94,0.25929,1.5458,0.49924
172.03,0.39212,-0.60068,34.627
175.08,0.4272,-0.58124,31.826
168.23,0.39381,-0.73402,21.208
163.71,0.41672,-0.62985,24.368
148.77,0.43388,-0.39929,27.248
144.04,0.43892,-0.73679,27.289
127.33,0.40755,-0.85763,1.1356
124.18,0.35526,-0.4604,0.73146
126.97,0.30518,-0.7604,0.0
139.36,0.26784,0.18404,0.000523
150.77,0.25865,0.6771,2.6013
161.03,0.40694,-0.36032,25.031
181.13,0.40745,0.19315,14.562
185.89,0.39857,-0.037403,20.878
206.34,0.43189,-0.040181,28.118
162.84,0.43229,-0.63601,11.049
159.93,0.41864,-0.78046,25.574
129.67,0.43407,-1.018,29.448
130.67,0.4367,-0.78879,17.11
122.57,0.42259,-0.91657,23.57
130.42,0.37123,0.05843,0.0
142.94,0.32234,-0.62213,0.000587
166.43,0.29047,1.0209,3.0522
162.59,0.33783,0.75851,52.258
175.73,0.39364,0.061987,34.354
181.17,0.41275,0.056431,39.639
193.63,0.41296,0.42865,43.387
188.75,0.39555,0.98282,25.996
176.42,0.41876,0.43838,32.171
157.4,0.42164,0.62588,20.706
135.91,0.36584,0.95504,1.798
121.56,0.34013,-1.0727,0.054631
126.44,0.29851,0.25226,0.042146
142.23,0.26486,-0.42829,0.0
158.95,0.24629,0.48976,8.6366
166.32,0.31629,-1.5227,33.072
156.96,0.38088,-1.1942,21.476
166.21,0.40855,-1.0497,31.6
172.35,0.4279,-0.87751,28.849
161.39,0.42373,-0.72335,14.025
137.75,0.43038,-0.56779,22.137
164.19,0.42806,-0.50529,8.2775
131.04,0.37197,-0.52612,15.373
117.81,0.34136,-0.1039,0.0
124.35,0.30136,-0.2289,0.038987
142.02,0.27349,-0.13446,10.955
156.93,0.24823,-0.2914,0.0
