max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.75,0.14618,1.7584,1.2365
139.71,0.13821,0.62571,0.001487
115.93,0.15283,0.74487,0.051159
87.732,0.15112,0.19973,0.85252
68.043,0.16676,0.7539,0.64681
88.167,0.1597,0.95598,1.5936
110.0,0.1565,0.012927,0.7782
136.76,0.15461,0.05876,4.1304
147.2,0.1432,1.4268,2.3411
152.71,0.13696,1.6803,0.028723
165.38,0.13865,0.45668,0.68932
162.36,0.1739,0.67751,13.184
155.26,0.21914,-0.021796,31.712
135.21,0.15822,0.87057,0.93295
110.86,0.1462,-0.38528,0.0
85.902,0.14845,0.44458,0.70148
74.952,0.18448,0.098749,14.856
82.037,0.18251,-0.49917,1.6647
109.56,0.18411,-0.91722,0.42411
129.41,0.20238,-0.92139,15.556
147.41,0.18884,-1.0783,0.14717
163.33,0.14545,-1.2249,0.18606
162.37,0.16036,-0.69847,6.3545
168.11,0.19806,-0.97764,9.8366
162.2,0.19098,-0.62695,7.1548
135.89,0.18095,-0.48458,1.5533
112.48,0.14582,-0.71543,0.049285
86.715,0.14737,0.36443,1.8245
68.836,0.16839,-0.6064,0.18946
84.433,0.18637,1.9207,3.6804
117.44,0.24541,0.052628,16.729
131.52,0.21216,-1.1015,13.253
153.34,0.18558,-0.35848,2.279
164.33,0.14559,0.76999,2.6978
160.96,0.14871,-1.1036,0.92288
157.54,0.15626,0.14221,0.90779
152.55,0.19261,1.6679,25.135
140.71,0.14767,0.83527,1.2832
118.65,0.14114,-0.69558,0.026955
86.914,0.14035,-0.090716,0.001358
69.566,0.14388,0.43845,0.45743
84.834,0.17001,-0.18447,0.70772
107.1,0.17164,-1.3275,9.8572
133.56,0.15707,-0.25669,0.61403
152.7,0.14276,-1.1136,0.53156
168.42,0.14739,-1.1852,4.6354
157.75,0.15031,0.86623,0.067182
158.22,0.15824,0.43706,0.14415
154.17,0.14329,0.18776,0.078782
140.1,0.13997,-0.16988,0.22241
115.35,0.15751,0.12427,4.9362
87.13,0.15557,-0.17087,1.4011
69.558,0.1582,1.5083,2.8766
92.186,0.21967,0.060384,8.716
117.27,0.21724,-0.25767,11.295
128.53,0.17175,-1.1368,1.9937
156.78,0.16638,-1.9938,5.7433
159.27,0.16,-0.54031,13.785
156.89,0.14711,1.6611,0.37421
158.24,0.17585,0.28191,11.645
162.51,0.18617,-0.91739,15.118
142.79,0.15257,-0.32503,1.7844
113.28,0.14015,-0.65588,0.0
87.63,0.14092,0.64898,0.03204
67.43,0.14659,0.47815,0.0
90.73,0.20185,0.33023,13.094
113.34,0.16297,2.6372,2.9335
135.77,0.15769,-1.167,1.3115
151.44,0.14789,-0.073932,0.096245
153.68,0.13824,0.72954,0.20939
168.45,0.14047,0.23093,1.7482
165.23,0.14423,0.22676,1.9154
149.93,0.14543,0.17746,1.2777
136.77,0.16965,1.0698,23.721
112.41,0.18972,-0.58603,0.18711
88.31,0.16008,1.2188,0.0
72.106,0.25882,0.148,16.936
83.871,0.17074,0.32509,2.5513
117.28,0.22044,-0.54297,5.0504
133.94,0.19473,1.8779,0.7611
151.26,0.15251,-1.6041,1.8359
155.77,0.14225,0.69939,2.4193
163.07,0.14391,0.05078,0.29846
167.6,0.22002,-1.3034,19.385
159.97,0.24364,-0.15269,50.778
142.82,0.22869,-0.88533,36.776
115.75,0.15427,0.65882,7.2053
85.636,0.16781,-0.18631,0.006088
68.134,0.17422,-0.25715,1.1026
92.468,0.25085,0.34494,1.8103
102.22,0.2147,1.0769,0.95144
139.16,0.21098,-1.7523,2.2002
157.35,0.17376,-2.1342,7.193
156.0,0.16617,-0.20576,2.6517
158.26,0.145,0.44563,1.42
169.45,0.20035,-0.48354,10.848
164.49,0.17419,0.54216,3.0262
142.54,0.14644,0.20952,0.8517
114.31,0.14151,-1.2213,0.94517
82.161,0.15087,-1.4165,0.68747
70.822,0.1538,-1.3873,0.46731
89.413,0.17901,-0.58521,2.336
116.46,0.16889,0.87173,4.1564
137.29,0.16602,1.2926,6.5896
151.5,0.14772,0.51062,0.10008
159.71,0.15771,-1.8109,11.572
158.94,0.14694,-0.55952,1.208
155.99,0.15404,-0.31369,6.9411
156.69,0.14531,-0.38799,0.043151
139.42,0.13728,0.20437,0.43945
121.41,0.20032,-1.6765,4.9634
94.83,0.18959,-0.62161,2.6963
75.81,0.21596,-1.2424,2.2924
93.189,0.20145,-0.81536,4.4173
109.8,0.19351,0.54158,0.050181
138.75,0.23027,-1.4626,12.185
148.47,0.19391,-1.8445,3.548
165.03,0.17926,-2.4411,0.43212
157.86,0.21903,-1.8147,60.141
160.61,0.21243,-0.51884,30.617
156.75,0.2472,-0.46814,39.889
143.66,0.20458,0.29922,0.020478
114.99,0.14001,1.2934,1.0625
86.823,0.14055,-0.35176,0.0
69.38,0.15264,0.5774,0.0
86.462,0.20196,0.17949,0.65616
114.44,0.17004,0.56143,0.62343
139.01,0.16601,-0.54273,1.6734
145.04,0.1475,1.2503,0.014873
157.11,0.13807,-0.32121,0.016111
154.19,0.1426,-0.21982,0.1441
163.27,0.15205,0.051015,4.1164
152.63,0.14624,1.1017,3.0196
135.87,0.13646,0.51907,0.19801
114.77,0.13463,1.1632,0.015085
85.601,0.13562,1.2681,0.000847
67.822,0.14023,0.44725,0.0
90.541,0.16911,-0.25066,3.0428
114.34,0.18901,0.40628,12.814
133.84,0.15435,0.72712,0.88175
150.86,0.14015,1.5452,0.028693
156.24,0.14008,0.023644,1.33
158.92,0.13566,-0.52497,0.12053
161.84,0.14917,-0.20413,1.8183
154.73,0.16702,-1.2284,7.765
142.83,0.13652,0.26392,0.22213
107.32,0.13257,0.53308,0.026044
85.62,0.13269,-0.33706,0.025105
66.862,0.13503,0.49211,0.79786
85.511,0.13529,-0.35581,0.24015
112.26,0.1341,-1.0739,0.10983
133.14,0.13332,-0.40303,0.017483
146.56,0.13289,2.39,0.088763
166.84,0.1327,1.3685,0.0
158.42,0.13256,0.16988,0.0
157.39,0.13337,0.14072,0.14095
147.72,0.13335,0.34141,0.27569
135.22,0.13257,-0.31623,0.0
114.02,0.13539,0.57793,0.0
82.786,0.13257,0.23279,0.0
67.944,0.13298,1.762,0.021357
84.344,0.13345,-0.36096,0.032069
107.76,0.13591,0.52098,0.59733
134.51,0.14634,0.34182,5.8474
151.47,0.14048,0.084872,1.625
157.75,0.13351,1.4633,0.20939
161.18,0.14603,-0.28527,3.7148
162.07,0.14235,0.13557,2.4134
151.33,0.1342,0.086261,0.34978
141.6,0.15424,-0.096378,6.0916
109.22,0.13302,0.17278,0.12493
89.051,0.13426,0.15264,0.41648
67.937,0.13679,0.53181,0.48106
82.913,0.13677,1.0339,0.53006
108.94,0.13873,-0.40917,1.0487
132.08,0.14228,0.98667,3.1156
149.71,0.13313,1.1297,0.10933
149.37,0.13682,1.8082,2.8675
161.39,0.13363,0.98458,0.06993
154.04,0.13356,0.055417,0.006456
151.93,0.13332,-0.14389,0.00071
144.78,0.13303,-0.35153,0.055403
112.24,0.14057,-0.13237,0.0
85.858,0.15838,-1.4525,7.1747
68.84,0.18365,0.076657,0.003419
80.019,0.16019,0.77874,0.68212
118.17,0.18385,0.63568,8.2196
140.09,0.15786,0.28152,0.4994
151.98,0.13769,0.59957,0.35746
153.74,0.14146,-0.67195,1.6745
159.81,0.13856,0.42943,0.2628
161.73,0.25372,-1.4497,18.274
156.11,0.23667,-0.27404,38.074
144.26,0.16728,-0.30668,1.96
108.6,0.13571,-1.6375,0.79493
88.611,0.13547,0.11734,0.081883
72.2,0.14131,0.29651,1.9751
82.472,0.19408,0.62359,7.4201
107.56,0.18773,1.9055,0.0
130.87,0.16252,3.2014,0.006771
149.79,0.15062,2.4194,0.12789
153.76,0.143,0.6229,0.20902
157.81,0.13854,-0.17571,0.28988
154.87,0.13813,-0.55488,0.33953
155.66,0.13811,0.27081,0.56869
136.37,0.13457,-0.36183,0.19214
119.79,0.13482,-0.06767,0.0
89.628,0.13814,-0.012809,0.00301
65.832,0.14693,-1.0836,0.0
93.097,0.16378,-0.83156,0.15454
115.73,0.20292,-2.0246,6.866
149.35,0.19235,0.34622,3.8436
157.32,0.14709,-0.78573,0.24626
171.89,0.14609,-1.1573,5.6904
162.89,0.13809,0.24414,0.39803
160.69,0.16187,0.014969,10.097
154.96,0.1514,-0.13434,1.9113
140.83,0.14427,0.23302,2.7066
116.97,0.13638,1.8522,0.76729
89.914,0.14331,0.13204,0.99645
75.141,0.18627,-0.38879,6.7996
85.567,0.15044,-0.68671,0.082184
115.66,0.14742,-2.2548,0.94205
143.26,0.15194,-2.0589,1.7843
147.12,0.14172,-4.4659,1.6655
154.66,0.13648,2.0626,0.18074
160.3,0.13599,-0.66101,0.40291
162.18,0.14672,0.85982,3.3327
156.46,0.16545,-0.43949,7.0311
144.1,0.15891,0.22788,15.606
111.53,0.15104,-0.72797,0.0
86.499,0.19603,0.35189,21.202
71.1,0.20929,-1.3189,0.22202
92.259,0.2019,0.13314,0.13609
118.94,0.22398,1.3901,10.412
149.41,0.23355,-0.38908,18.11
152.33,0.16464,2.604,1.5539
155.66,0.13731,0.30745,0.007908
167.29,0.26678,-0.96616,28.323
176.2,0.27824,-0.37033,10.239
156.0,0.19579,0.20536,6.241
140.41,0.19973,0.62273,33.074
115.82,0.1433,0.94188,0.002465
85.405,0.15906,-0.45326,0.0
76.797,0.25889,0.17591,34.395
83.051,0.20734,-1.847,2.154
111.0,0.19858,-0.51506,1.704
131.04,0.16573,2.9558,0.12587
157.66,0.1648,0.29883,6.1651
163.39,0.15032,0.5523,6.6422
167.64,0.15053,-0.57131,5.1117
164.43,0.16461,-0.075479,5.8084
158.22,0.19244,-0.97478,20.977
141.19,0.14642,-0.30742,1.6603
113.45,0.14684,-0.56327,0.0
87.682,0.17244,-1.2834,0.0
69.859,0.19989,0.27076,0.9942
93.093,0.26989,0.79784,6.2623
113.78,0.24669,2.0798,1.2282
141.3,0.20946,0.90062,9.9819
153.42,0.19449,0.16868,0.68735
158.39,0.14147,1.5221,0.010327
159.78,0.1781,-0.55146,34.323
161.66,0.16421,0.99437,3.5823
162.09,0.16154,0.59507,2.7715
141.03,0.19188,0.23743,33.09
114.29,0.1735,0.75658,0.026266
90.878,0.17093,-0.73856,0.000466
66.6,0.19638,-1.1844,0.0
88.058,0.19158,0.61769,0.24097
111.91,0.17081,0.82464,1.0373
132.73,0.15396,4.0205,0.055657
146.68,0.14898,3.0885,5.6382
153.62,0.14939,2.192,2.1674
165.04,0.15298,-0.93161,9.3452
158.46,0.23466,-0.13578,40.48
158.39,0.27661,-0.13508,15.406
152.08,0.22139,0.007277,7.1568
118.21,0.16769,-0.49857,0.64644
90.22,0.15968,1.8563,0.17871
68.74,0.16121,-0.33954,0.0
81.567,0.21478,-1.5875,1.3792
113.08,0.21582,0.019489,6.0978
138.05,0.23096,0.81532,2.5504
160.2,0.15724,-1.5916,3.6535
156.71,0.15139,0.68685,4.6466
165.22,0.14239,-0.18676,0.012042
163.32,0.20319,0.034072,27.069
157.06,0.19184,-0.41523,7.8789
140.98,0.23196,-1.1479,56.972
