max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.77,0.12956,-0.9937,1.2789
100.83,0.11687,-0.89411,0.32502
24.842,0.17334,-0.33578,6.7287
11.417,0.17775,0.53436,1.4576
29.79,0.18262,-0.69897,4.0198
37.404,0.19381,1.9531,5.0371
23.927,0.20283,-1.5795,5.0139
66.882,0.20068,0.62325,8.3004
139.32,0.2001,-0.11147,7.2914
184.93,0.14398,-0.078833,4.3379
176.47,0.12249,-0.9455,0.54305
160.83,0.1182,0.091306,0.86902
137.85,0.11657,0.073944,0.56205
84.773,0.13782,-1.5015,3.6558
14.774,0.15362,0.98187,1.9638
12.844,0.19249,-0.27299,6.6637
27.188,0.19433,0.59367,5.0199
39.024,0.19604,-1.1042,1.8619
49.878,0.19198,0.76312,4.067
54.429,0.19534,-1.6591,4.2874
153.44,0.19593,-0.21883,6.7915
188.89,0.12724,0.68881,0.5241
178.7,0.11417,-0.32786,0.12024
160.56,0.11567,0.00895,0.41715
134.23,0.12248,-2.0834,0.94617
92.746,0.12889,-0.43382,1.0524
21.551,0.13787,0.29951,1.8463
20.254,0.13966,-1.1553,0.27769
32.314,0.19424,-1.0387,2.4262
36.112,0.19922,0.0384,8.8688
59.407,0.20346,-1.5942,10.088
62.987,0.20581,-2.4915,11.337
161.66,0.20047,-0.001183,1.1806
186.38,0.14675,0.58146,1.871
180.73,0.12315,-0.43521,0.53129
167.25,0.1207,-0.47341,0.55979
124.63,0.11884,-0.76577,0.59471
93.223,0.21122,-0.69118,15.244
13.502,0.21157,-0.70784,5.8565
22.632,0.20984,-0.18771,1.2552
34.936,0.18612,-0.77104,12.414
34.502,0.21346,0.031044,9.6523
27.069,0.22347,-0.62659,7.4884
63.126,0.22174,-0.52382,6.9064
160.74,0.21062,-1.2585,0.89306
183.32,0.14184,-0.4259,2.3071
181.8,0.17095,-0.44257,8.9727
157.81,0.1711,-0.60576,10.208
139.13,0.1903,-0.94812,14.745
100.86,0.13957,-0.62353,3.9736
57.667,0.13205,-1.1902,0.55768
21.378,0.12864,-1.1201,0.070009
30.683,0.20922,0.59661,5.8887
47.759,0.21081,-0.051311,9.9969
33.506,0.21047,-0.05895,0.68287
110.72,0.20793,-0.50617,4.6057
153.25,0.17151,-1.8659,0.37685
182.15,0.13686,-0.88326,3.9785
182.86,0.13103,0.22508,3.9128
162.01,0.12003,-0.28812,0.71642
134.08,0.12094,0.89452,1.3401
104.73,0.12496,0.49411,1.8114
21.689,0.12436,1.0024,0.31413
21.794,0.12071,0.57258,0.068785
29.163,0.1318,-0.68575,1.4071
36.995,0.14344,-0.53367,1.7264
39.028,0.18009,-1.9913,4.8942
64.272,0.17733,1.2865,1.1797
154.37,0.1911,-0.84825,5.433
159.94,0.18681,-0.74061,17.2
178.55,0.12486,0.19272,0.5543
168.67,0.1218,0.72953,1.7308
137.46,0.11783,0.66217,1.3812
73.849,0.15011,1.1368,0.10843
29.262,0.2,0.070089,11.861
18.517,0.1989,1.2402,0.10153
33.834,0.19993,0.53189,15.556
40.999,0.20043,1.734,5.5203
23.895,0.20167,-0.023661,4.6243
34.6,0.21169,0.95412,16.138
165.04,0.20042,1.2194,3.1571
184.49,0.12876,0.47703,0.82741
177.62,0.12343,0.010367,1.3142
157.44,0.12278,0.29717,2.5145
138.81,0.14524,1.4548,6.9917
88.879,0.19141,-0.0706,16.608
39.658,0.20574,-0.21227,27.591
13.255,0.20876,0.50787,9.6494
33.79,0.18293,0.84954,1.3962
55.526,0.16541,-0.74838,2.0381
55.613,0.17178,-0.25602,5.4488
104.36,0.17668,2.5468,4.2655
178.2,0.13961,3.087,0.46454
187.1,0.12534,-0.25532,1.6551
178.05,0.14794,-0.14699,11.795
164.1,0.11773,0.46482,1.0133
134.92,0.12049,-0.37754,1.9556
99.868,0.14543,0.39704,3.951
20.794,0.17439,0.50538,5.27
21.61,0.19916,0.47552,6.0054
34.285,0.20601,0.34218,1.0322
46.177,0.18235,1.4443,2.0243
41.597,0.20154,1.4616,9.2406
93.185,0.19944,0.86441,1.537
179.5,0.15541,2.8047,0.7338
182.87,0.12647,1.1123,2.1353
171.01,0.18581,-0.45434,37.969
154.31,0.1653,-0.11754,11.483
141.78,0.14128,-0.6849,5.0193
98.635,0.11775,1.3147,0.74083
57.805,0.12936,0.89802,1.5079
12.034,0.18783,-0.85684,2.9283
22.683,0.20017,0.83483,6.4898
49.591,0.19956,0.23691,3.5889
50.033,0.20403,1.4543,6.6429
30.303,0.21217,0.58205,12.733
169.38,0.21105,0.62233,4.617
182.8,0.14812,-0.22003,6.733
182.67,0.13145,0.2133,0.55387
158.52,0.13836,0.075106,5.2146
134.57,0.11905,-0.86726,0.16444
74.621,0.13812,-0.19267,1.632
54.416,0.14738,-0.38433,4.8304
21.648,0.1692,0.060806,1.8628
29.986,0.18683,1.5025,1.2918
38.129,0.20521,0.50456,9.615
19.036,0.20583,-0.77808,6.0884
39.479,0.20439,-0.95031,9.6598
114.98,0.2025,-1.96,5.8912
183.86,0.19218,0.29761,4.6797
164.5,0.12699,0.13094,0.72389
159.9,0.12397,-0.43225,1.7585
131.77,0.1388,0.32539,4.1942
85.36,0.19402,-1.35,13.684
19.517,0.19651,1.4083,2.6547
15.99,0.20707,0.52845,11.963
14.307,0.19144,1.6201,3.1771
32.902,0.19709,2.1972,10.511
37.155,0.19539,2.3146,3.1094
96.652,0.18428,0.46734,5.8425
160.83,0.18175,0.48262,3.6198
173.91,0.12652,-0.45974,0.49155
170.84,0.11777,-0.65141,0.66727
165.63,0.1173,-0.21461,0.65106
132.39,0.14678,0.44303,7.0006
104.62,0.15034,0.19262,4.9
50.183,0.19231,-0.57404,4.3794
15.353,0.20206,0.096094,11.652
26.653,0.20797,0.78776,2.0237
45.178,0.2093,-1.5852,2.989
60.744,0.21339,1.1322,8.7889
40.521,0.21488,-0.66502,7.9407
77.351,0.20608,-2.3747,4.6776
179.25,0.16609,0.1329,2.5427
167.24,0.12584,-0.43377,0.29055
153.08,0.12374,-0.39696,1.1333
134.24,0.11789,1.0607,0.31348
103.52,0.13755,1.6853,2.1253
52.042,0.20783,0.4936,12.545
12.212,0.2236,-1.3363,18.641
20.658,0.22014,-1.4446,16.772
26.095,0.22525,0.95749,7.5652
41.425,0.22532,0.79985,5.5028
60.109,0.22804,-1.6224,9.3613
167.51,0.19777,2.1429,1.2461
179.76,0.13386,-0.57446,0.42488
169.23,0.13512,-0.31612,2.5222
148.45,0.12942,-0.22932,1.8281
130.14,0.13131,-0.62168,2.2313
101.57,0.12134,-0.92209,0.34687
56.064,0.12371,0.061244,1.5971
30.058,0.16476,-0.46862,4.4856
33.71,0.2238,0.72305,1.9064
48.976,0.21354,1.8751,3.8059
52.641,0.24952,-0.58251,29.682
74.577,0.25465,2.4953,14.838
141.2,0.20441,-0.11445,4.2971
173.06,0.20463,0.21819,22.472
174.26,0.16291,-0.84848,0.55616
161.66,0.13433,-0.061672,2.0283
138.12,0.12521,0.89597,1.5379
97.505,0.14931,0.47056,4.4789
20.748,0.20625,-0.59611,16.454
16.483,0.21714,0.64903,10.934
21.143,0.21987,-3.8343,23.514
35.377,0.21994,-1.9322,4.7333
41.03,0.21778,3.4351,4.3862
76.456,0.2273,-0.33708,18.818
158.43,0.1916,0.77819,1.9623
179.71,0.13927,1.0108,1.3549
175.7,0.13501,-0.15583,3.4902
152.97,0.12835,-0.094028,1.3379
133.47,0.12996,-0.56139,2.7656
91.418,0.13461,0.0382,1.7107
43.348,0.20483,-0.87847,8.1493
14.835,0.21229,0.19167,8.2146
20.408,0.22583,1.4083,10.142
26.769,0.2411,1.6604,9.9245
29.279,0.2419,1.1278,5.5751
48.297,0.2455,-1.7694,13.188
113.49,0.2436,-0.55416,4.2637
169.8,0.22257,-1.8465,5.8737
173.69,0.14761,-0.31319,2.8072
166.01,0.12788,0.39862,0.60658
123.1,0.12431,-1.2437,1.1449
83.939,0.17547,0.98084,1.2374
40.09,0.14928,0.16418,1.7707
36.104,0.14184,-1.1657,0.46403
26.174,0.21271,2.101,7.1265
25.846,0.23713,-0.29693,19.202
34.693,0.23886,2.0204,7.154
42.046,0.23958,1.4732,10.68
69.843,0.24315,-0.98652,17.531
148.35,0.23007,-1.9539,4.5709
177.36,0.21848,-0.87054,25.868
149.98,0.20395,-0.60874,6.1183
132.88,0.17359,-0.4011,3.862
104.04,0.16896,0.32349,3.2998
7.3001,0.20208,-0.61818,7.8451
16.688,0.19884,-1.648,0.18936
29.855,0.19302,-0.50637,8.5687
31.197,0.22288,-0.35429,11.26
63.398,0.22485,0.31307,3.5364
47.979,0.22161,0.06585,7.6518
126.64,0.21267,1.8811,2.6432
179.36,0.14891,0.58877,1.214
176.09,0.12541,-0.4779,1.0744
161.99,0.13627,-0.16609,1.3932
137.78,0.16107,0.24154,9.0391
