max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.693,0.20141,0.536,5.254
118.4,0.19069,-0.40914,7.4056
154.33,0.22177,-0.14612,6.652
169.93,0.21527,1.4949,8.5392
181.42,0.31701,-0.18987,31.36
192.09,0.32173,1.1483,24.925
183.97,0.3239,1.8629,24.986
171.63,0.31786,1.7268,21.042
129.42,0.30461,2.0671,17.921
98.331,0.28269,2.04,5.6086
77.844,0.25373,-0.29612,4.4531
78.611,0.25374,-0.44056,0.005638
101.55,0.25499,0.1268,0.0
124.71,0.24225,0.93166,1.7417
156.74,0.21093,-0.43031,27.716
167.98,0.2052,-0.83934,11.349
188.78,0.21342,-0.92406,26.147
201.81,0.30898,0.98913,25.136
184.3,0.32897,-0.32129,30.33
177.73,0.33949,-0.2574,28.034
134.54,0.30947,0.33288,6.3163
91.384,0.27392,-0.5942,0.36131
79.615,0.24265,0.19469,2.286
81.311,0.22707,-0.049759,0.11108
100.16,0.21149,-0.2324,0.35034
128.43,0.1992,-0.45254,0.06879
168.47,0.19075,-1.5145,12.141
178.72,0.21568,-0.74854,29.445
184.31,0.2036,0.76674,9.9942
196.22,0.23792,-0.59507,21.976
161.24,0.3156,-1.5555,43.837
178.87,0.31546,-0.5916,17.611
137.71,0.28007,-1.3013,8.2642
104.28,0.25606,-0.2784,0.077952
78.567,0.22364,0.53549,1.5191
82.03,0.2091,-0.083958,0.0
100.64,0.19824,0.3084,0.031707
128.42,0.18438,-0.98674,0.0
155.06,0.1678,0.60129,3.6585
177.27,0.15788,1.9923,7.8394
181.94,0.1821,0.45754,33.793
191.59,0.22525,-0.95427,15.616
188.64,0.27413,-1.0647,28.811
161.66,0.25315,0.1992,22.279
133.16,0.25261,-0.18552,8.9037
103.72,0.22632,0.1874,2.244
76.665,0.20501,1.6513,0.0
78.724,0.19264,1.4318,0.0
101.59,0.1805,-0.4758,0.0
125.63,0.1741,-1.0459,0.0
153.82,0.14335,-0.20791,3.966
173.87,0.15082,-0.59194,14.982
192.68,0.26767,-0.82666,59.36
193.06,0.22182,-0.038467,77.53
185.52,0.24536,0.026117,16.625
165.75,0.2311,-0.35999,18.976
142.53,0.21976,-1.3197,0.090439
99.959,0.1903,-0.1218,0.014639
78.586,0.17553,0.31709,0.0
80.761,0.16689,-0.052356,0.11696
102.94,0.15948,-0.084994,1.2139
126.68,0.15161,0.94487,0.10396
144.87,0.14584,0.98289,5.8962
177.28,0.16663,-0.55114,22.465
194.58,0.19795,0.43914,43.043
202.21,0.25597,1.0023,11.672
188.38,0.24971,2.5919,47.433
156.1,0.21044,0.88081,37.082
142.18,0.20149,1.0711,3.1083
102.13,0.1792,0.119,0.31919
81.129,0.16475,0.43289,0.25077
81.886,0.15636,0.16345,0.0
103.1,0.14985,-0.89419,0.0
130.68,0.14457,-1.0393,3.1813
149.56,0.16624,0.92369,6.1971
164.57,0.22455,-0.78534,17.62
190.75,0.22542,-0.52006,14.413
198.63,0.21376,-0.63186,26.667
174.51,0.27091,-1.1673,49.163
169.61,0.2617,-1.0034,11.674
131.47,0.2211,-0.038114,3.2382
99.588,0.1967,1.6848,0.009565
75.093,0.16814,0.37369,5.1037
78.838,0.15893,0.55425,8.8476
98.694,0.14998,-0.75339,0.000229
121.55,0.15324,-0.49853,1.8463
160.77,0.16871,-0.91051,26.454
156.96,0.17048,1.1055,18.006
185.38,0.1764,0.59574,7.6514
189.13,0.22746,-1.0411,42.505
192.09,0.2818,-1.0765,71.458
170.54,0.2503,0.56241,0.27239
125.97,0.19963,-0.59731,1.0909
101.44,0.17601,-0.2244,0.3608
78.939,0.16792,-0.68551,0.0
81.266,0.16163,1.045,0.033302
100.56,0.15237,-1.2626,0.0
124.88,0.14809,-0.10773,0.0
143.01,0.14754,1.5303,0.90449
178.2,0.1747,1.2213,13.197
189.32,0.22854,0.086544,27.053
193.21,0.18368,1.8747,7.7536
174.21,0.18961,0.63932,13.15
159.02,0.18971,1.1282,22.746
125.71,0.18929,1.3185,2.0319
94.123,0.1795,0.1164,9.593
74.62,0.1713,-3.3697,0.17888
78.928,0.16065,0.46085,0.046786
100.41,0.15052,1.5282,3.741
128.34,0.14654,0.83307,3.8815
151.68,0.1721,2.3461,2.4844
169.87,0.22491,0.11207,16.795
187.35,0.25459,0.72735,17.143
178.86,0.32651,0.29054,55.727
191.99,0.33645,0.005123,32.51
173.11,0.338,0.14401,23.273
129.0,0.30044,0.20929,3.257
98.117,0.26482,0.20721,8.0138
83.493,0.25427,-0.5539,0.0
79.403,0.22278,-1.1233,3.8549
100.07,0.20302,1.669,0.0
132.4,0.18108,1.0739,1.4662
154.71,0.22369,-0.7631,21.056
180.62,0.27527,1.4029,52.28
188.97,0.27153,1.8681,10.491
194.46,0.35019,-0.24366,70.926
185.33,0.35352,-0.57908,19.051
163.35,0.34071,-0.16519,24.848
130.63,0.34668,-0.82491,20.681
96.256,0.28213,-0.95199,11.024
78.734,0.24614,0.9619,0.0
81.85,0.21338,0.16745,0.0
100.41,0.19515,0.10981,0.0
131.85,0.21617,0.38967,7.4065
155.46,0.18362,0.5027,7.2412
165.76,0.23334,1.0437,16.017
170.17,0.29906,-0.91605,32.605
183.73,0.31889,0.12214,28.604
191.07,0.31972,1.2617,47.371
163.72,0.2873,1.6256,9.6414
130.79,0.25313,1.5159,4.9553
100.51,0.2065,0.91381,0.0
79.694,0.18481,1.4777,0.0
79.915,0.18562,1.9833,0.0
102.24,0.18032,1.0256,0.0
124.24,0.17825,-0.99452,0.63893
154.39,0.19039,-0.1065,11.17
171.68,0.23872,0.50947,17.331
193.01,0.27556,0.32475,17.738
200.93,0.31428,0.087943,24.427
200.2,0.31242,-0.19747,13.562
168.71,0.26947,0.69142,23.456
142.09,0.25288,0.78169,0.049873
102.52,0.20568,1.6296,2.0313
76.357,0.18704,1.6935,0.0
78.226,0.18133,1.0741,0.32148
101.26,0.1768,0.091415,1.4174
128.37,0.17564,-0.47872,3.8272
146.8,0.20171,1.2593,2.2095
166.42,0.2408,-1.7997,20.629
184.85,0.28596,-1.0344,26.707
199.65,0.34258,-0.37126,55.245
203.07,0.35338,1.0933,40.979
161.86,0.35413,-0.16778,20.657
127.55,0.35202,-0.45251,9.7275
104.55,0.30118,-0.75459,1.9661
78.481,0.27596,0.9593,8.1029
82.139,0.25239,1.3149,0.10525
100.8,0.21963,-0.84278,0.000772
127.55,0.20238,0.38708,0.049376
159.73,0.18059,-0.3749,13.831
169.39,0.20283,-1.3089,20.882
197.3,0.22062,0.006351,13.921
189.73,0.29485,1.0445,31.524
170.39,0.32505,-0.24087,40.209
165.44,0.33398,-0.10198,36.726
140.88,0.29543,1.7133,11.566
98.203,0.24884,1.6362,0.8114
82.653,0.22605,-0.9249,7.2305
78.822,0.21889,-0.74434,0.26475
99.637,0.20606,1.398,0.0532
132.45,0.18958,0.62788,1.9151
150.46,0.14554,1.2659,14.284
169.34,0.15611,1.8819,8.2893
180.7,0.18265,1.4722,20.983
195.85,0.18945,0.36035,18.557
192.81,0.17722,0.59993,14.062
159.26,0.15899,-0.68618,4.159
126.66,0.16241,2.1041,2.6154
98.34,0.1581,-0.17299,0.41375
78.035,0.15165,1.0159,0.85985
80.608,0.14585,0.92146,0.76854
97.323,0.13921,1.0638,1.7357
129.02,0.13875,1.9437,5.8221
157.76,0.2487,0.5567,85.693
162.01,0.23356,0.87268,14.659
184.82,0.24962,1.213,65.302
183.35,0.23277,0.55115,37.308
183.5,0.26144,1.3657,30.214
166.13,0.26292,-0.29538,10.955
125.82,0.22763,0.1199,6.951
98.641,0.18198,0.042815,0.60874
75.673,0.18559,-0.1183,0.78292
77.381,0.18829,-0.012741,0.0
99.349,0.17292,1.6546,0.0
127.32,0.1545,-0.015518,0.18777
159.77,0.1784,2.0475,2.9335
183.52,0.19137,0.36348,12.397
198.38,0.25318,1.8788,25.78
181.63,0.31425,-0.25805,30.816
185.87,0.33379,0.43153,34.273
168.68,0.34167,-0.12958,22.621
135.37,0.33578,1.0357,14.731
103.08,0.30158,-0.49138,0.0
80.139,0.24949,-0.9275,0.0
80.823,0.2285,-0.39694,0.0
101.89,0.20489,0.29542,0.017995
124.64,0.18848,-0.52472,6.0963
157.17,0.15488,1.3133,0.28643
167.73,0.24903,2.2293,37.21
186.66,0.32769,-0.080444,33.014
194.94,0.28945,1.2328,23.255
191.81,0.28425,0.44733,12.691
169.56,0.25542,1.9862,17.262
135.14,0.27717,0.6765,34.496
101.07,0.2241,1.9244,1.7327
78.208,0.19577,2.5633,0.0
80.089,0.18861,0.21886,0.000889
100.37,0.17977,1.4862,0.0
131.87,0.17139,0.21608,0.0
159.17,0.18637,0.47911,5.8225
190.62,0.2182,-0.75492,12.423
181.6,0.22911,-0.18964,15.605
176.24,0.34165,-0.60145,25.414
168.1,0.34544,-0.83686,41.536
164.46,0.3471,-1.248,30.572
139.6,0.31598,-0.9827,14.609
103.48,0.27894,-1.5848,2.5386
79.612,0.23666,-0.69589,0.067857
76.209,0.21699,0.13466,0.0
104.61,0.20168,-1.323,0.000665
124.95,0.18253,-1.1181,0.046744
147.74,0.18876,-1.2801,14.976
177.0,0.2062,-1.0141,9.5221
168.62,0.33637,-0.84884,47.285
190.09,0.25995,-0.93565,22.511
186.41,0.24727,-0.021064,13.221
171.55,0.25814,-0.10717,52.388
131.24,0.27085,-0.2919,2.958
99.721,0.20771,-1.019,0.27652
74.156,0.1909,-0.30509,2.0179
77.518,0.17993,-0.74954,0.000383
100.85,0.16797,-1.0572,0.0
129.37,0.16529,0.22269,12.273
161.9,0.17282,0.26071,2.2185
180.79,0.25151,-0.29832,9.0095
184.85,0.31285,-0.35804,16.091
165.16,0.36144,-0.99485,42.359
192.03,0.35837,-0.80526,9.4129
167.33,0.3035,-0.86637,13.963
135.25,0.29592,-1.0511,66.392
102.23,0.24477,-0.12818,4.5745
82.212,0.21375,0.23571,0.0
81.543,0.19854,0.041266,0.0
99.345,0.19179,-0.066373,0.0
132.65,0.18145,-0.086512,0.051049
156.2,0.19947,0.15151,8.6408
177.89,0.23413,-1.1825,27.301
190.11,0.24618,1.0578,24.855
205.45,0.34341,1.096,41.262
187.54,0.34455,0.81054,12.293
159.78,0.31311,0.024428,18.479
132.84,0.27065,-0.68529,0.0
100.14,0.23399,-0.51238,13.727
80.854,0.2411,0.27651,27.476
82.985,0.23011,-1.0679,0.21521
102.45,0.20692,2.8244,0.0
134.05,0.18957,0.20429,4.1841
150.35,0.17264,0.76731,9.2043
166.89,0.22194,-0.61672,13.601
188.02,0.25899,-1.2764,18.292
183.15,0.27166,-0.58824,44.941
176.27,0.29861,0.37634,18.639
179.44,0.32339,0.49023,37.994
129.63,0.29438,-0.86949,18.732
105.97,0.26156,1.6284,8.8588
79.77,0.2271,-1.0077,0.000528
75.414,0.20652,-0.30213,0.0
100.45,0.19391,-2.3098,0.0
133.85,0.17548,-0.25491,0.0
155.28,0.17252,-0.94189,7.2735
161.71,0.22547,0.099086,28.44
196.45,0.29484,-1.2606,24.066
184.37,0.34498,-2.1224,35.817
198.85,0.33482,-2.0579,13.86
170.39,0.29313,-0.81897,9.2821
127.94,0.28331,-0.80369,16.442
100.41,0.27729,-1.1808,9.8809
78.147,0.22652,-0.21689,0.079404
78.632,0.20723,-0.88633,0.009745
103.41,0.19548,-1.594,0.0
127.45,0.17994,0.31089,0.0
