max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.41,0.39298,-0.18281,11.366
129.69,0.39672,-0.16684,52.851
132.77,0.38192,-0.24462,11.177
139.87,0.38227,-0.59393,26.392
161.48,0.3923,-0.13004,41.561
155.57,0.36914,0.58906,63.002
136.62,0.3732,0.42795,35.386
142.45,0.37449,0.43697,49.278
146.68,0.31697,0.22795,1.7659
145.54,0.28878,-0.67761,2.6684
152.22,0.31426,0.31267,41.102
164.26,0.37374,-0.69636,35.766
155.07,0.37391,0.12517,12.833
135.17,0.3409,-0.10886,25.231
128.58,0.34498,0.11336,27.315
149.45,0.35904,-0.21094,25.753
160.93,0.35672,1.1529,6.3367
153.49,0.34991,-0.20296,24.865
154.63,0.35826,-0.23907,50.678
143.83,0.31839,-0.43004,4.5752
152.72,0.34781,-0.11407,15.284
157.96,0.32902,-0.24463,43.093
162.05,0.30066,0.020653,5.4599
158.56,0.294,-0.68838,18.277
140.37,0.35448,-0.81685,72.834
123.32,0.35419,-0.25088,15.955
132.21,0.36527,-0.15365,86.168
138.45,0.36175,-1.178,24.53
155.14,0.35918,-0.46407,12.231
158.15,0.34259,-1.095,33.49
153.99,0.33935,-0.63109,13.491
139.07,0.32104,-0.69706,30.883
147.45,0.31311,0.11891,36.484
146.45,0.29556,0.013358,0.37317
158.27,0.29106,-0.59636,12.272
165.06,0.30878,-0.18039,16.505
144.6,0.32887,-1.2839,27.225
131.53,0.3299,0.007108,14.315
120.28,0.32203,-0.29567,24.731
137.35,0.33845,-0.11998,16.302
152.58,0.34394,-0.30609,23.334
167.18,0.34014,-0.23699,16.766
161.6,0.32398,1.3269,23.493
137.0,0.29402,-0.46408,8.7618
139.86,0.29913,-0.8231,1.4086
144.09,0.26695,-0.72866,9.7216
157.97,0.25315,-0.038381,6.5767
152.37,0.30777,0.70259,38.51
153.05,0.31794,1.5491,13.996
134.13,0.30792,0.29009,25.419
126.03,0.31938,0.31231,27.994
143.72,0.34904,1.288,34.049
164.05,0.34232,-0.5481,27.711
161.16,0.37679,0.97099,39.603
153.06,0.3797,0.25988,35.294
142.56,0.35722,-0.18109,1.1278
139.47,0.26504,0.70988,7.5426
154.01,0.25417,1.9793,1.511
157.32,0.28293,0.8446,36.263
170.14,0.31476,0.61057,18.764
149.34,0.33881,0.8821,27.768
122.9,0.34854,-0.20193,27.038
127.47,0.36505,0.1453,73.233
135.09,0.37916,0.72099,97.035
164.89,0.36208,0.70988,19.164
153.59,0.36088,0.20397,30.801
149.87,0.36289,1.0929,17.75
145.96,0.3463,0.97689,32.602
150.14,0.30109,0.61786,1.4063
153.22,0.27689,1.8623,13.806
155.28,0.29611,0.82759,29.42
161.96,0.32808,1.1436,42.108
145.83,0.36052,1.4401,28.22
140.94,0.3436,1.1811,14.843
128.51,0.34084,1.4783,10.363
140.95,0.35936,1.229,40.514
162.36,0.35489,1.7179,45.481
165.2,0.33698,0.78696,6.6341
145.42,0.31225,0.90085,6.065
147.05,0.33297,2.4349,17.06
151.82,0.33751,2.1008,8.3778
157.46,0.3013,-0.15471,12.006
163.24,0.29615,1.1106,11.641
174.09,0.36426,0.90154,47.327
136.83,0.36702,0.94807,20.236
126.18,0.36204,0.33904,21.592
118.89,0.37303,0.41126,25.337
140.65,0.37262,-0.41304,24.252
158.85,0.3715,0.42585,23.075
171.14,0.34697,-0.50506,7.6788
151.9,0.31987,-0.74117,7.5666
146.34,0.30843,-0.90714,9.5909
140.75,0.30343,2.4338,6.9445
155.75,0.2905,1.2033,6.8293
167.76,0.28743,-0.006447,24.324
158.51,0.3314,-1.1905,42.315
151.7,0.34948,0.55605,20.805
117.41,0.33183,0.44702,15.89
130.51,0.33743,0.64425,22.9
163.17,0.3572,0.59494,35.475
156.88,0.34753,-0.59117,20.761
171.01,0.31583,-0.69708,14.842
156.05,0.32091,1.4918,17.203
139.44,0.28489,2.1508,0.48006
150.6,0.28843,-1.8582,21.437
151.56,0.27873,0.91126,7.0182
172.51,0.26858,0.87654,5.822
169.03,0.28057,1.2675,13.879
143.54,0.31436,-0.86096,30.489
137.97,0.31276,0.25501,21.71
126.53,0.35456,-0.84777,56.455
145.5,0.35099,-0.47208,32.658
172.36,0.34469,0.44181,13.788
171.32,0.33138,0.81091,28.413
155.65,0.33967,1.1248,14.471
138.77,0.34333,-0.29118,25.245
138.25,0.254,0.6248,5.4335
144.22,0.26237,1.0192,25.492
167.1,0.28829,0.13452,18.881
171.47,0.30263,0.52549,17.303
143.41,0.3007,-1.353,9.2013
125.95,0.29639,0.012991,13.597
126.79,0.324,0.96021,41.747
142.74,0.3397,0.13591,27.998
159.99,0.33332,-1.1752,37.037
163.63,0.34978,-0.081109,12.914
155.82,0.31226,-1.5922,10.528
145.74,0.28868,0.96681,11.568
149.52,0.32595,1.1078,2.9861
163.85,0.28586,1.3772,8.1241
172.29,0.28065,1.1425,11.315
167.96,0.30175,0.58347,31.48
143.64,0.32322,1.055,25.029
125.6,0.33075,-1.529,9.8036
127.41,0.34637,-2.2818,28.586
129.54,0.35819,-1.0311,46.42
146.08,0.35213,-0.46722,18.321
159.65,0.33203,-1.3981,27.517
153.18,0.3362,-1.6592,16.152
148.38,0.29134,-1.5752,0.81215
146.43,0.2624,1.2658,3.0781
145.34,0.25656,1.7352,8.9674
159.12,0.27606,0.37549,16.789
170.39,0.28303,-0.033542,9.2142
151.33,0.3057,-0.037014,25.958
123.68,0.32425,-0.34604,26.259
117.48,0.31835,-0.29882,39.304
144.33,0.33137,0.55187,15.414
157.68,0.34484,0.015763,37.615
159.8,0.27261,0.68486,15.011
163.96,0.26502,1.0237,9.5228
143.61,0.30006,1.9078,49.576
144.61,0.25514,-0.55125,6.8845
145.85,0.25659,1.1932,17.58
159.16,0.24361,0.73347,14.815
146.26,0.27536,0.049441,39.356
161.98,0.27216,-0.079031,13.977
133.69,0.26604,-0.18806,4.8017
140.46,0.25434,0.33416,6.9126
163.15,0.26476,1.4599,24.609
158.55,0.27525,0.82375,20.101
159.04,0.34325,0.41784,13.946
160.43,0.33421,0.58173,13.68
145.76,0.3072,1.8158,9.9919
151.26,0.30394,0.33173,22.441
147.28,0.29303,-2.0988,15.333
170.36,0.33829,0.96645,55.463
166.23,0.33584,1.1574,19.993
139.55,0.35118,0.37895,19.296
123.63,0.34564,-0.15508,39.036
120.99,0.3458,-0.35785,19.097
146.15,0.34733,0.76784,27.298
160.27,0.34805,0.00673,23.19
156.13,0.38403,-1.0992,36.595
148.6,0.38835,-1.0353,15.776
149.27,0.37961,-2.1763,13.678
141.06,0.28258,0.98971,9.2957
145.83,0.26638,0.98416,2.5767
152.39,0.3088,1.1494,26.043
165.49,0.3216,0.96541,11.904
146.08,0.36282,0.71194,51.34
127.42,0.36646,-0.34709,20.071
126.99,0.36353,-0.57487,18.09
140.94,0.38768,-1.1242,41.572
155.28,0.38922,-0.88529,22.454
