max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8778,0.32743,-0.78422,7.2582
5.054,0.32742,1.5449,4.4953
4.6095,0.32742,-0.46061,1.0675
0.073355,0.32666,-5.0974,0.4853
1.043,0.32666,-2.7537,1.5498
20.504,0.32666,-2.1662,0.49792
42.261,0.32684,2.6713,2.8608
60.874,0.32662,-3.6238,4.5703
60.794,0.32707,0.62342,2.6795
81.824,0.32832,0.60884,21.765
59.387,0.32817,1.2338,5.4943
26.798,0.32743,-1.387,2.2371
6.6863,0.32984,-3.1888,8.8753
5.8178,0.32984,-1.5846,3.3028
2.3052,0.32984,-4.5652,4.951
2.4367,0.32742,-0.45198,0.82944
0.68187,0.32746,-4.4082,0.14376
19.118,0.32746,0.72927,1.4612
45.196,0.32746,-1.6082,2.9131
51.252,0.32837,0.57163,4.1106
93.311,0.32971,1.9939,1.3926
89.9,0.32596,2.1543,6.7327
54.842,0.32725,0.32927,7.015
27.986,0.32903,-0.21656,4.6009
2.5201,0.33201,-0.69335,9.6884
1.2167,0.33208,0.26082,6.6496
2.255,0.33208,-2.8697,1.9207
0.36682,0.32984,-2.2065,0.71047
1.7521,0.32987,1.1622,3.3129
23.488,0.33018,1.5997,2.1443
41.638,0.33018,-0.56279,3.1084
63.0,0.33019,-0.75793,1.9744
85.12,0.33154,2.6143,4.9572
107.38,0.33144,3.2747,12.025
64.864,0.33115,0.074708,23.355
23.633,0.33181,0.77888,20.225
3.3162,0.3284,2.6271,4.1249
1.5044,0.3284,-3.2687,0.76644
1.193,0.3284,-2.4743,1.4502
5.7176,0.33209,-0.41111,4.2825
1.7134,0.33209,-4.5924,2.0644
22.379,0.33209,0.69514,0.47571
41.863,0.33209,-1.0424,1.4134
64.684,0.33209,-3.3125,3.3827
83.842,0.33209,-1.5653,2.5904
76.281,0.32648,-1.0299,4.079
60.967,0.32363,-0.55486,8.2753
28.894,0.32736,-0.72569,7.9842
2.6008,0.32755,1.6725,5.5041
1.6164,0.32773,-6.4233,3.1812
3.3091,0.32775,-2.5289,6.328
1.8492,0.3284,-1.9157,0.67486
0.0,0.3284,-2.5469,0.24247
20.541,0.3284,-2.9094,0.12618
45.666,0.3284,-0.79692,2.0152
73.316,0.32847,1.7079,5.7248
82.599,0.32922,0.70516,1.558
74.511,0.32244,0.86558,4.8188
66.264,0.31761,-0.034421,2.4233
23.85,0.32187,0.069745,3.9489
2.8631,0.27382,1.393,1.2409
2.3286,0.27387,-0.47787,0.097075
11.241,0.2738,-1.4334,0.087161
0.49523,0.32775,-1.7202,0.66124
9.4289,0.32775,0.69851,0.51535
20.889,0.32775,-1.964,0.51316
43.478,0.32775,1.2235,0.86306
64.771,0.32775,1.3534,0.86332
75.759,0.32775,1.3006,1.7194
91.567,0.31671,0.83601,3.4542
59.584,0.28824,-0.063986,3.0308
32.191,0.27321,0.56518,0.45941
3.5946,0.23714,0.83839,0.44116
3.9056,0.23702,0.31756,1.1011
0.12982,0.23702,-2.238,0.23826
2.4532,0.2738,1.3002,0.30352
4.8718,0.2738,-1.9311,0.16196
20.877,0.2738,-1.2686,3.3906
41.026,0.2738,4.7689,5.9491
62.719,0.2738,1.2488,1.2385
78.155,0.2738,1.871,0.64688
74.217,0.27395,1.1064,4.7963
62.81,0.25274,1.4564,0.40401
22.364,0.23719,-0.18938,0.98374
1.8236,0.20597,0.18383,0.54002
0.33459,0.20597,1.738,0.4951
3.5887,0.20597,3.9824,0.71761
2.5903,0.23702,-0.80437,1.0943
2.1612,0.23702,4.4144,2.4126
21.095,0.23702,-0.42312,1.0645
45.672,0.23702,3.1644,2.1265
63.578,0.23702,0.86925,1.1432
93.059,0.24384,-0.85853,0.28769
95.768,0.24187,0.42688,0.58246
61.876,0.21592,0.37688,0.69234
25.922,0.20566,1.1061,0.49578
5.3349,0.20442,1.6043,0.43311
1.8464,0.20454,1.3084,0.2028
1.92,0.20454,0.45287,0.20253
2.1407,0.20597,1.6661,1.2427
2.2001,0.20597,-1.2652,0.29157
22.627,0.20597,1.4973,1.6489
44.047,0.20597,-0.040181,0.043444
62.678,0.20597,1.7647,0.71005
84.023,0.21171,1.5119,1.6
73.321,0.21341,0.64732,4.3051
52.696,0.20687,0.69732,1.7326
12.008,0.2029,-2.0485,0.72941
2.2053,0.29366,2.6747,12.701
3.2468,0.29379,5.3289,3.0591
3.2468,0.29379,3.9233,5.6612
8.1717,0.20454,-2.4135,1.3154
3.9203,0.20454,-0.64475,2.002
19.656,0.20454,1.0678,6.0849
39.944,0.20454,3.1053,1.1656
40.792,0.20454,2.3351,9.7778
77.517,0.25909,2.3823,8.7206
92.083,0.25862,0.36775,4.1326
57.393,0.26217,1.8928,15.097
24.765,0.28053,2.9469,11.72
2.1686,0.32106,-1.1549,13.981
2.6663,0.32168,0.6993,5.0631
8.96,0.32177,-1.5063,8.4957
0.20366,0.29388,-1.0681,3.674
8.4996,0.29779,0.95069,7.1926
25.494,0.30256,2.3132,7.4659
45.813,0.30305,2.4007,1.104
57.172,0.30305,-3.2944,3.7855
63.581,0.32191,-0.74723,11.369
85.34,0.32132,0.21319,2.7794
65.32,0.32083,-0.21181,18.241
26.288,0.32065,0.44236,5.3359
2.0546,0.32946,0.24057,6.0357
3.1539,0.33006,3.3447,3.9984
13.613,0.33017,2.2892,3.3805
3.9173,0.32244,-1.9976,14.025
1.1275,0.32292,1.3461,9.5535
17.177,0.32487,2.1086,6.603
46.109,0.32487,3.2461,4.6065
59.232,0.32501,-0.94901,3.3811
85.53,0.32569,-0.57679,5.428
93.107,0.32584,1.7086,13.934
66.614,0.32711,2.1836,14.42
16.004,0.32891,1.1128,13.659
4.0211,0.32942,1.761,3.5251
1.9628,0.32941,-1.0598,3.823
7.9321,0.32941,3.9596,2.8722
0.79833,0.33019,-2.8522,2.381
6.6292,0.33062,-1.6084,3.9214
20.163,0.33151,4.1541,5.5042
44.193,0.33151,0.49156,8.4589
38.085,0.33194,0.79642,7.6799
70.082,0.33209,-0.031357,7.2074
107.78,0.33074,1.7791,3.3044
59.894,0.3286,1.1541,13.885
32.058,0.32937,1.4832,6.0717
2.3599,0.33132,2.9064,5.7111
2.4413,0.33132,3.1106,2.8512
8.2818,0.33132,3.6051,2.3967
2.2806,0.32941,0.19325,7.4696
3.0362,0.32941,-2.538,8.8633
22.315,0.32941,-0.6005,7.6868
42.31,0.33065,-0.488,3.0009
63.702,0.33132,1.2169,4.4119
85.584,0.33209,1.2641,10.166
87.949,0.33124,0.6245,12.804
65.882,0.32845,1.5745,4.5743
31.653,0.3312,1.3787,14.456
4.9001,0.32977,3.7019,6.3557
3.6257,0.32977,2.006,11.126
5.4767,0.32977,4.0255,8.4017
2.9145,0.33132,6.0137,2.686
4.8287,0.33132,-1.6426,0.38113
25.218,0.33138,2.8449,3.3066
44.088,0.33138,-0.24257,1.9061
58.671,0.33208,2.6873,9.1012
77.21,0.33209,1.3345,6.6239
84.847,0.32939,1.3699,10.859
56.021,0.3291,-0.10507,7.8767
30.444,0.32975,0.9741,7.7918
2.9475,0.32933,4.4973,4.0882
10.085,0.32933,0.001477,2.9326
1.6529,0.32933,-4.2291,0.77444
4.408,0.32977,-2.4659,7.2346
6.9124,0.32977,1.3029,4.94
25.306,0.32982,-3.1596,5.8869
34.286,0.32989,0.92787,1.2873
68.635,0.32989,3.2077,0.39893
65.81,0.3313,0.92995,0.69453
61.808,0.33041,0.31537,8.9451
61.159,0.32951,1.0654,12.466
29.62,0.32936,1.2195,2.5748
7.0681,0.33194,-0.73225,3.9625
2.3072,0.33193,1.5719,7.4701
2.1338,0.33193,-0.33364,6.4465
0.0,0.32933,-3.2204,0.77448
4.9002,0.32933,2.4233,0.77652
24.57,0.32946,4.3358,6.8828
46.869,0.32946,3.1233,2.3216
62.74,0.32946,3.1032,6.0394
69.893,0.32948,2.6004,12.99
81.751,0.33049,-2.0642,11.57
63.548,0.33185,-1.5392,19.311
25.626,0.33207,-2.51,12.658
3.6393,0.25936,-0.08682,0.1237
0.22087,0.25897,0.51735,3.698
2.8782,0.25896,-0.28821,6.1796
2.8786,0.33193,-1.125,6.6265
7.1974,0.33208,2.4687,7.3923
22.151,0.33209,1.7562,6.7243
41.155,0.33209,-3.4813,7.016
37.528,0.33209,-0.001403,3.102
65.973,0.33209,-3.1542,0.59535
73.755,0.32992,-1.7688,1.9678
75.108,0.28301,-1.2188,1.0537
23.652,0.26124,-0.064597,0.64924
3.5959,0.33209,-2.6164,10.161
3.9292,0.33208,-2.2872,8.2224
1.906,0.33208,-3.3428,6.9294
8.1011,0.25896,0.87042,5.9562
6.6819,0.29958,5.1392,2.3844
18.193,0.32602,-4.9483,5.5125
45.382,0.32746,-3.5358,6.0924
58.482,0.33014,-5.681,7.7618
76.652,0.33184,-3.9337,6.3968
78.222,0.33209,-3.0983,8.6683
65.185,0.33209,-0.54833,13.197
26.605,0.33209,-2.0192,8.0588
1.5211,0.33209,-1.9459,10.258
0.05056,0.33209,-2.6418,7.5809
2.2508,0.33209,-3.2973,5.3341
3.3309,0.33209,-2.1591,6.0119
3.3309,0.33209,-2.8154,6.5494
26.601,0.33209,-5.2029,6.4025
42.37,0.33209,-3.7654,6.6739
64.056,0.33209,0.33947,8.0339
74.507,0.33209,-2.3133,7.8942
86.812,0.33209,-2.0029,1.2182
68.903,0.33209,-2.2529,4.5196
25.157,0.33202,-1.9987,10.023
3.901,0.3319,-4.0755,9.9308
1.7178,0.3319,-0.92135,4.3587
5.3776,0.33209,5.4231,6.0064
3.3606,0.33209,1.2613,5.9667
5.1062,0.33209,-1.62,6.5184
24.089,0.33209,-0.75746,6.3694
43.101,0.33209,0.75504,6.8103
63.721,0.33209,-0.040098,8.1309
73.615,0.33209,-3.4179,7.9992
92.686,0.33209,-0.83246,3.179
59.39,0.33209,-0.78246,3.8266
32.294,0.33209,-2.1033,10.856
4.3946,0.32929,0.26992,3.3363
5.0332,0.32961,5.4741,6.6649
6.8155,0.32967,7.0935,5.4245
3.6347,0.33209,2.6817,5.7679
9.8481,0.33209,6.5255,5.0621
19.718,0.33209,-1.012,4.4884
43.746,0.33209,0.40048,0.87104
55.179,0.33209,-0.54466,5.5452
85.511,0.33209,-2.3224,2.5201
85.012,0.32869,-2.712,5.3391
66.625,0.3282,-0.58702,6.6787
38.517,0.32753,-0.30786,7.8846
3.479,0.33201,-2.2346,3.4361
3.1848,0.33194,0.71952,4.0405
0.3185,0.33194,0.51397,4.2951
4.6147,0.32967,6.6022,6.2119
2.4813,0.32967,1.4209,4.5899
23.934,0.32967,2.9584,3.7554
45.646,0.32974,-2.3291,1.0892
53.169,0.33006,0.62577,7.7064
74.547,0.33025,2.023,2.986
84.488,0.33183,-2.1166,13.276
65.591,0.33193,-1.0916,4.4858
28.624,0.33201,-1.8124,9.9918
