max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.29,0.28053,2.0261,6.978
107.69,0.2766,0.01982,18.315
35.526,0.2905,-0.96351,14.063
21.669,0.32205,-2.8478,9.9712
2.4654,0.32541,-3.5555,15.243
5.6425,0.32541,-1.9076,22.304
2.8932,0.30731,3.1293,5.3324
4.2247,0.30731,1.2286,3.4089
40.905,0.30731,-2.6881,6.8894
101.64,0.32055,1.0279,11.212
156.59,0.32195,1.0966,5.597
159.48,0.30393,-0.60408,26.378
166.5,0.30121,0.29453,9.2266
108.22,0.32006,0.91328,34.495
63.988,0.31945,-0.62005,7.0082
17.096,0.29262,0.070631,6.8177
1.0037,0.29269,-2.212,0.68682
3.1368,0.29269,-1.6891,0.39332
7.7684,0.32541,0.69771,7.8036
16.264,0.32541,1.647,1.6335
46.546,0.32541,-3.8196,2.6706
113.05,0.33073,4.2463,11.177
132.9,0.33011,2.3651,16.15
153.07,0.31577,-0.56062,7.4842
160.0,0.29637,-0.26201,10.701
88.68,0.29391,-0.54326,10.075
50.865,0.28914,2.5984,6.2446
18.928,0.29399,-5.3359,2.7619
3.6921,0.29318,-2.3435,5.5367
4.2474,0.29318,-5.5706,3.9895
6.2909,0.29269,-2.3088,6.0602
10.05,0.29269,-2.7345,24.9
48.284,0.29269,4.0988,6.3361
109.04,0.30329,-0.96021,3.4252
157.35,0.32001,0.68354,4.8425
181.13,0.29544,-0.14216,6.2339
158.95,0.27226,0.50645,15.011
102.67,0.29506,-1.5748,24.255
70.635,0.29392,-2.2331,7.4948
20.18,0.24353,-3.5424,1.4999
0.81156,0.24353,4.2999,2.7476
0.49785,0.24353,-1.7522,5.162
3.4634,0.29318,-3.2654,4.0961
6.5293,0.29318,5.2839,6.8218
49.41,0.29318,-2.9827,0.16242
109.62,0.3055,0.83325,2.0592
177.79,0.30466,0.902,1.5424
183.46,0.27089,1.6513,5.4253
158.43,0.24074,1.6749,8.1429
122.72,0.23545,1.6437,13.456
49.804,0.24202,2.4353,6.2514
23.576,0.27008,1.651,3.9427
2.3121,0.27041,1.1934,1.9084
4.7069,0.27041,-1.4087,2.2271
6.2032,0.24353,-1.3969,2.7176
7.2362,0.24353,-0.047598,0.43228
41.243,0.25314,4.7857,0.74797
93.352,0.27022,4.4517,2.3172
133.37,0.26705,0.34546,2.1381
163.64,0.24575,0.26976,16.283
130.61,0.25756,0.093374,15.576
108.76,0.26692,-1.4629,8.1879
55.416,0.26986,1.1038,6.3883
13.932,0.26599,-1.9555,2.476
0.5627,0.26578,-3.5382,4.1056
3.5987,0.26578,-5.7152,10.205
1.5502,0.27041,-4.6284,6.4515
13.545,0.27041,-7.7791,1.4499
49.218,0.27041,-2.1458,5.8377
110.26,0.27507,-0.32983,1.6846
163.82,0.27798,-0.68608,26.929
178.83,0.27376,0.36322,15.531
190.78,0.26453,-0.33816,20.224
105.3,0.26649,0.78059,16.031
57.877,0.26596,0.52225,14.311
22.198,0.27369,-1.5871,3.9532
1.1927,0.27367,2.6303,5.1215
1.2788,0.27367,3.6032,3.8236
5.3832,0.26578,-0.63498,10.736
9.445,0.26578,4.8143,17.611
50.327,0.26578,1.6977,8.7302
112.88,0.26863,-0.26137,0.16944
152.7,0.28381,-2.6426,5.1025
176.69,0.26902,0.73169,6.788
152.1,0.26338,-1.4197,18.188
83.683,0.2664,-1.751,14.481
42.094,0.27383,-1.5343,27.591
15.774,0.26934,-2.6936,5.923
0.15677,0.26932,-4.6762,2.0304
1.9083,0.26932,-4.1783,3.7585
0.70875,0.27367,7.7835,2.7668
9.3045,0.27367,5.8078,5.5575
54.841,0.27367,-0.53388,3.5514
103.17,0.275,0.60709,8.4557
176.11,0.28332,-3.9992,1.6095
193.66,0.27401,0.90015,12.573
155.8,0.24786,-1.1512,8.7172
131.41,0.26811,-0.13249,22.596
57.168,0.2674,0.95917,6.298
17.67,0.24817,3.1749,6.5724
1.0947,0.24896,6.5172,3.4081
0.39828,0.24895,4.4151,3.7045
12.239,0.26932,4.5769,6.1218
8.9446,0.26932,1.3012,3.7819
52.971,0.26932,2.2096,5.9109
86.278,0.27739,-1.9744,5.2467
175.83,0.28907,1.3443,3.9143
183.59,0.26112,-0.18139,1.373
140.49,0.22877,0.092218,17.319
147.16,0.22343,-0.86403,15.336
61.858,0.23826,1.2276,11.043
15.63,0.2549,3.4683,6.325
3.743,0.25593,3.2857,5.4393
0.25948,0.25593,-2.8164,5.502
2.7253,0.24895,0.4454,2.3813
13.565,0.25183,6.2947,14.008
49.267,0.26089,0.20304,3.2234
111.13,0.27686,1.669,0.94305
152.95,0.27476,-1.0372,5.081
174.93,0.25243,0.18707,9.6368
174.48,0.23495,0.13568,13.113
131.34,0.24528,0.079429,11.797
51.557,0.24825,-1.4539,10.555
15.944,0.22483,3.2368,5.6051
1.4939,0.22484,3.6541,7.9557
4.1997,0.22484,0.97706,8.0277
5.5953,0.25617,-3.0611,13.736
13.862,0.25755,1.1382,9.1454
59.541,0.25755,-1.6535,1.3074
90.785,0.28436,2.4875,8.3275
123.58,0.28249,2.5812,5.1324
194.3,0.26321,2.4055,9.9969
182.73,0.23773,1.5291,3.8361
118.45,0.21337,3.0729,9.2314
60.83,0.21209,-2.3854,8.333
16.621,0.24641,1.7552,5.6962
2.5228,0.24641,-6.2274,1.7549
5.172,0.24641,4.0455,6.171
8.3626,0.22484,-0.067677,7.2991
13.116,0.22484,-0.96837,2.4824
46.64,0.22484,2.465,2.5584
123.32,0.24669,-1.5941,1.6331
159.77,0.25775,2.7247,10.011
169.08,0.24035,0.74899,14.696
151.32,0.22738,0.6726,6.3914
128.89,0.21025,1.2414,11.104
57.963,0.2438,1.233,16.174
9.0159,0.22226,4.5987,9.6085
0.39446,0.22231,-2.4089,0.09697
1.1633,0.22231,-0.31102,0.49324
0.62563,0.24641,-7.2242,0.084631
11.075,0.24641,4.5501,2.8104
45.397,0.24641,-3.1166,0.097294
107.82,0.24641,-2.3006,2.1831
176.48,0.24641,0.54315,3.6244
168.55,0.22202,-0.60755,5.8463
144.88,0.20762,-0.15894,7.5035
95.598,0.21109,-1.2652,7.7203
70.93,0.20774,1.9515,3.243
16.039,0.24056,-0.15784,1.8511
0.63135,0.23945,4.5595,0.25432
1.7742,0.23944,1.7574,0.89297
3.9401,0.22231,-0.23076,2.4311
10.186,0.22231,-1.2814,0.000403
54.905,0.22231,-7.6981,0.20608
114.0,0.22232,4.4679,4.9378
159.21,0.21503,0.63661,3.3453
154.5,0.21465,-0.23909,11.936
165.09,0.21185,0.78452,7.7904
106.09,0.23053,2.0283,22.507
62.93,0.24024,1.8449,12.892
17.259,0.24859,-4.8894,9.9841
1.7691,0.24859,-2.322,5.3489
3.6071,0.24859,1.3009,9.0858
9.0864,0.23944,0.087706,8.2392
7.4567,0.23944,-3.013,4.3868
46.234,0.23944,0.59534,4.0085
109.03,0.23944,-1.3137,6.731
159.78,0.24741,-0.29493,5.4817
163.72,0.22928,-0.72063,6.9558
171.77,0.2307,-1.447,13.287
100.62,0.22683,-0.80327,10.991
59.592,0.22637,0.5884,11.453
18.355,0.23671,3.7541,10.331
0.65666,0.24546,-3.3786,5.3687
1.0304,0.24664,1.3194,3.4076
5.8601,0.24859,-2.4688,12.056
10.51,0.24859,0.20547,6.6179
39.4,0.24859,-3.1112,9.1798
102.55,0.28829,-0.14522,4.7452
154.6,0.28773,0.54853,9.9006
161.76,0.25558,-0.50217,10.59
171.46,0.24779,1.3964,4.2004
117.06,0.2298,-0.65981,7.9288
62.941,0.22679,0.80686,3.9167
18.625,0.22282,0.92254,1.598
1.1756,0.24005,2.9399,19.185
2.0796,0.24003,-5.7622,15.73
5.2389,0.24664,-2.4504,7.1107
10.844,0.24664,1.7239,1.3538
50.72,0.24664,-2.5927,2.2427
106.93,0.25164,1.6232,5.3856
153.57,0.25048,1.292,2.7565
148.53,0.23189,-0.53371,8.3643
153.51,0.2238,-1.1851,8.3189
110.82,0.22382,0.58366,6.9517
56.733,0.23099,0.80032,6.967
20.192,0.25858,2.066,7.3154
2.188,0.26143,-6.1666,7.3759
2.2704,0.26768,2.8063,10.584
2.1442,0.24003,0.64309,3.3989
13.0,0.24003,0.66739,8.1443
50.27,0.24003,-0.12427,0.49383
92.954,0.26757,-0.9833,9.939
158.67,0.26984,0.36045,3.5651
157.04,0.24151,-0.81524,8.018
160.54,0.23454,-1.8666,12.344
92.145,0.25017,-0.99788,11.508
51.595,0.2582,1.2188,6.7887
