max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.44,0.33208,-0.43803,22.739
207.72,0.40037,-0.016505,44.788
189.25,0.43495,-0.21026,36.067
137.77,0.45591,-1.4484,38.217
200.78,0.45483,0.49322,11.335
188.16,0.45343,0.077245,36.986
136.35,0.4424,0.24808,5.1341
114.96,0.40286,0.26127,9.3179
100.89,0.37186,-1.7728,0.016708
111.34,0.343,-1.0741,0.011975
135.68,0.31769,0.10363,0.35755
153.56,0.31338,-0.15956,33.549
165.49,0.41576,0.4558,28.901
200.17,0.42434,0.45233,50.392
181.63,0.44644,0.25858,61.319
203.76,0.45584,0.19538,56.665
192.47,0.45583,0.037051,41.08
171.98,0.43551,0.64608,7.3231
151.26,0.39114,0.56691,11.719
116.99,0.36423,1.0051,9.3237
101.31,0.40847,0.17108,18.81
110.27,0.41656,-0.18031,40.293
126.83,0.42545,0.54747,63.865
153.2,0.42376,-0.74073,24.359
173.96,0.35362,0.92463,48.683
177.01,0.40365,0.37116,26.292
168.67,0.45004,-0.44759,41.376
190.38,0.44688,1.0642,32.62
191.61,0.44396,0.40588,18.257
179.95,0.44466,-0.035088,32.513
147.6,0.44141,0.41075,24.536
114.22,0.41784,0.64894,1.9745
96.547,0.37839,0.41491,2.344
110.51,0.35159,0.58852,0.1028
133.11,0.32544,0.9663,1.1569
154.1,0.33095,0.52811,30.021
154.73,0.34743,-0.15653,32.965
179.02,0.39142,-0.585,22.544
211.66,0.42781,0.22125,19.416
204.61,0.4541,1.4081,38.263
159.52,0.45522,-0.025282,28.104
147.95,0.45558,0.63375,35.126
138.29,0.45312,0.50458,22.838
121.0,0.43898,1.2428,3.0355
103.44,0.39659,-0.49125,6.8078
112.31,0.36452,-1.2176,0.0
134.68,0.33559,-0.83986,1.5419
154.98,0.31007,0.74694,8.9553
170.41,0.33082,-0.8127,12.382
174.06,0.41654,-0.16617,39.338
150.23,0.45585,-0.88492,73.23
205.84,0.43538,-0.098114,27.698
178.71,0.44598,-0.081448,27.999
172.32,0.44565,0.02758,13.611
157.69,0.41438,0.87341,8.7755
132.08,0.37574,-0.33839,2.124
103.02,0.33633,0.47758,5.721
110.16,0.32232,-1.5238,11.018
124.17,0.31147,-0.77103,2.0391
150.63,0.30925,0.11577,22.945
168.64,0.32406,-0.068864,12.561
183.63,0.35264,1.1777,30.564
186.13,0.39332,0.28391,29.317
199.05,0.45591,0.84572,24.721
197.15,0.44847,-0.21261,43.004
174.2,0.44784,1.0214,15.092
160.58,0.41899,0.84225,2.9088
113.87,0.38479,-0.14456,18.579
102.18,0.36712,-0.028586,3.7447
108.46,0.35844,0.070025,21.263
125.04,0.34036,-1.0272,14.121
153.28,0.3399,-1.1904,14.11
173.98,0.34316,-0.55003,22.199
173.44,0.39027,-0.053502,23.234
196.37,0.42759,0.027748,30.746
181.7,0.43514,-0.61045,49.39
172.17,0.44729,-0.29378,57.041
166.63,0.45591,-0.45975,40.05
131.46,0.45529,-0.46392,16.705
122.32,0.4349,0.57428,3.5849
104.65,0.39338,0.54025,0.004478
107.03,0.35779,-0.33614,0.081227
131.44,0.32969,-0.88336,0.068283
151.97,0.30941,-0.94656,11.872
168.27,0.41297,-1.4062,29.323
175.29,0.45376,-0.75967,74.588
167.67,0.45577,-1.0534,36.802
176.62,0.45591,-1.0916,47.749
189.07,0.45591,-1.7249,40.261
172.77,0.45441,-0.36592,36.425
143.34,0.44988,0.17991,42.337
115.35,0.44514,1.0181,2.3347
101.07,0.40268,0.084082,0.33188
103.25,0.36401,-0.11731,0.001791
134.92,0.33491,-0.38953,0.48371
147.09,0.31739,-1.7527,9.4941
177.7,0.31475,-0.087362,9.3817
181.72,0.34546,0.88417,19.563
193.97,0.45119,-0.20958,79.181
216.75,0.45386,0.25222,18.553
173.95,0.45544,-1.2061,50.425
181.43,0.45216,0.80292,4.568
128.98,0.4254,0.49875,17.229
123.01,0.39075,-0.63806,14.598
99.603,0.37412,0.20292,9.9275
107.05,0.34593,0.60153,0.000762
137.37,0.31581,-0.1207,16.607
140.02,0.31088,0.61611,22.264
167.14,0.30999,0.93147,26.403
190.33,0.42936,0.753,35.701
181.24,0.44756,0.40925,30.467
173.23,0.45591,-0.60395,27.098
187.81,0.43759,0.66272,13.005
151.57,0.45588,-0.55325,61.427
137.12,0.44539,-0.28242,4.4875
116.6,0.40787,0.53078,9.3949
100.7,0.383,-0.55325,3.2843
113.76,0.34976,-1.2046,0.2673
129.61,0.32186,-0.32686,0.000612
155.3,0.29536,0.55994,0.15975
191.42,0.32749,0.22531,23.918
176.26,0.39322,-0.27817,24.78
169.74,0.43449,-0.47192,32.742
203.09,0.45332,1.2399,40.924
199.69,0.45545,0.58156,33.808
181.66,0.44482,0.31558,28.389
131.2,0.44312,-0.31358,13.498
125.28,0.42789,0.19961,17.2
104.88,0.40122,-0.33442,0.59563
108.28,0.36127,0.53919,0.0
136.14,0.32853,1.242,0.0
145.41,0.30072,0.30378,1.678
169.65,0.29862,-0.40586,9.78
187.84,0.41762,-0.73433,27.848
193.48,0.44203,0.071917,32.03
201.14,0.44223,0.95872,15.879
193.03,0.43123,0.35039,25.48
174.97,0.43636,0.18442,20.508
157.85,0.42512,0.50525,36.87
125.96,0.40298,-0.43156,10.805
100.08,0.37544,-0.51558,0.000404
109.39,0.3389,-0.54197,4.7841
129.39,0.31685,-0.53919,7.7518
155.65,0.29713,-0.55239,3.6985
177.87,0.32354,1.288,16.284
193.45,0.37128,1.7595,24.054
197.74,0.43576,0.76575,33.177
184.76,0.45517,0.30256,43.494
192.4,0.455,0.094223,36.969
160.41,0.45572,-1.2717,46.386
131.39,0.45553,-1.0759,12.553
114.47,0.43063,-1.6377,17.76
102.28,0.41058,-0.79675,11.789
111.42,0.39287,-0.12314,0.008738
135.81,0.35434,-0.09536,0.000524
152.54,0.32339,1.5164,10.84
155.96,0.32816,-0.29319,18.257
167.62,0.42234,-0.046665,33.668
176.4,0.44345,-0.64042,37.902
211.67,0.44473,0.84639,31.769
195.67,0.45267,0.81306,37.868
176.13,0.44323,0.64708,23.683
146.47,0.42237,1.4679,29.705
123.22,0.40312,0.28111,38.604
102.77,0.39899,0.12208,0.097153
113.29,0.36532,0.6457,0.003312
132.72,0.33268,1.8235,6.5569
148.79,0.31026,1.6103,0.55194
174.41,0.32659,-0.64936,36.306
193.41,0.4201,-0.52783,48.532
188.31,0.45034,-0.021582,55.239
211.6,0.44949,0.29022,20.913
193.77,0.44769,0.33189,46.056
161.13,0.45582,0.090918,46.299
159.14,0.42331,0.23675,2.8246
117.0,0.37963,-0.60005,3.0492
104.45,0.34789,0.54092,0.14094
112.53,0.32312,0.88953,0.16234
128.31,0.30187,-0.78269,0.0
163.3,0.28488,0.12911,6.6938
183.66,0.31371,1.1195,25.696
189.5,0.42421,-0.859,58.294
198.3,0.4416,0.097252,26.465
205.73,0.45567,0.034058,40.263
182.7,0.45576,0.025725,24.779
166.9,0.45585,-0.24025,33.392
142.76,0.43926,-0.39441,7.8285
129.54,0.39528,0.14378,0.86216
102.82,0.34932,-0.81525,0.000365
112.66,0.31965,-0.46664,2.6251
127.26,0.30071,0.48614,10.525
161.47,0.34028,-1.0271,31.883
186.82,0.32076,-0.98669,23.713
180.25,0.40464,-0.24016,38.194
201.98,0.42829,-0.033914,53.459
202.06,0.44492,0.65289,27.063
192.07,0.39488,1.0196,12.317
168.14,0.3758,0.003586,16.204
159.22,0.35718,0.62442,6.6213
124.86,0.33264,0.38761,41.417
105.92,0.32107,0.42859,3.7393
111.0,0.30011,0.6022,0.59095
130.45,0.30097,-1.12,34.785
157.33,0.29975,-0.55822,13.984
175.97,0.32334,1.8071,33.327
195.48,0.34583,0.65367,16.522
205.75,0.42059,0.73492,36.368
195.75,0.44358,0.14673,33.345
167.94,0.44986,-0.81161,46.414
184.25,0.44398,0.69742,19.817
159.51,0.4337,0.81825,4.3722
124.19,0.37558,0.75645,14.947
104.37,0.35116,0.62242,0.013538
109.85,0.33114,0.84603,2.1837
131.13,0.32353,1.0988,0.86226
167.01,0.33018,-0.58939,27.566
174.3,0.31006,-0.14902,20.884
178.39,0.37162,0.047504,30.419
211.37,0.42121,1.2288,45.421
181.4,0.45427,-1.6094,42.795
193.14,0.45118,0.58223,17.287
176.65,0.45504,-0.30875,29.602
145.24,0.44766,0.38709,10.555
132.76,0.41346,-0.49972,12.773
102.54,0.4066,0.94125,0.000573
107.98,0.37382,0.13986,0.007809
127.72,0.33463,0.042643,9.2627
151.93,0.32606,0.004448,7.503
177.01,0.29209,0.16981,5.8124
175.58,0.35417,0.16634,41.869
188.69,0.43673,-0.12741,37.763
160.06,0.44499,-0.11561,34.707
176.59,0.45579,-1.1489,57.169
171.3,0.45359,-0.68991,39.804
147.91,0.45465,-0.49408,22.296
126.93,0.42535,0.19412,2.3501
104.36,0.39623,-0.58991,0.18137
114.4,0.3643,-1.0913,9.6863
132.32,0.34961,-0.41352,0.024363
157.35,0.30515,1.2733,0.86521
175.45,0.309,1.7636,12.27
178.2,0.44365,-0.76483,49.377
207.54,0.4559,-0.90858,62.876
178.75,0.45404,0.053227,46.25
186.17,0.45554,0.29489,51.891
163.42,0.45524,-0.19608,52.471
157.8,0.44674,0.64975,11.347
125.18,0.40948,-0.36205,12.768
101.88,0.39197,0.053922,6.859
109.89,0.36779,-0.17247,1.2972
130.21,0.33074,0.50531,0.11048
145.87,0.30924,0.41712,12.12
177.2,0.42572,-1.2425,26.881
191.17,0.43771,-0.69599,34.46
208.51,0.45579,-0.039745,52.586
210.8,0.45547,0.79706,31.603
177.91,0.43428,0.33873,34.657
158.63,0.45206,-0.47724,48.929
138.74,0.4413,-0.35641,8.2736
120.42,0.42211,-0.61822,13.957
104.54,0.40386,-0.72724,1.4493
109.68,0.37168,-0.053633,4.9696
124.45,0.342,0.79914,1.7499
148.47,0.31806,-0.56405,7.4335
168.07,0.2723,1.0763,3.3987
184.7,0.35338,0.54784,23.936
194.72,0.41502,0.40409,30.496
194.54,0.45579,0.16589,24.447
167.8,0.45544,-0.74244,75.995
185.85,0.44258,0.76659,11.551
146.1,0.40366,0.36242,20.219
130.31,0.39254,0.000617,1.3539
101.25,0.34671,0.56659,0.30298
105.66,0.31224,0.7902,2.3323
135.03,0.28939,-0.35702,0.0
158.82,0.2659,0.60478,5.6694
183.35,0.30898,1.0201,7.7292
177.07,0.40659,-0.083327,23.206
186.9,0.44328,-0.70208,53.418
199.94,0.43911,-0.56527,34.787
187.69,0.45067,-0.6486,62.747
155.31,0.45355,-0.93958,24.039
140.12,0.45345,0.58126,35.059
124.22,0.43258,-0.38055,3.2481
99.683,0.39295,0.26042,0.41782
109.77,0.35904,-0.46597,0.002748
130.47,0.31945,0.61181,0.70322
156.84,0.30814,0.12362,17.09
161.86,0.42408,-0.73602,29.869
191.47,0.42872,0.78551,15.426
189.08,0.45508,-0.60824,47.897
192.35,0.45408,0.053563,62.823
177.62,0.45372,-0.20477,44.172
190.51,0.45384,0.30426,26.624
134.71,0.45574,-0.64991,54.377
118.03,0.43836,-0.38672,13.585
103.08,0.38804,0.029257,7.2927
110.92,0.36787,1.1779,1.7896
129.23,0.35093,-0.21935,16.676
158.74,0.36393,0.66745,32.882
178.42,0.38803,-0.11719,49.143
181.39,0.44066,-0.84566,35.428
190.74,0.45571,0.31059,48.523
199.86,0.45519,0.6974,18.134
205.2,0.43985,0.91406,23.735
172.05,0.45055,0.24809,34.631
160.38,0.45529,-0.30608,21.293
128.58,0.39868,0.25712,23.955
101.63,0.37059,-0.50191,2.0727
110.12,0.33175,0.4467,0.14439
133.02,0.31723,-0.40052,0.000903
154.83,0.28474,0.43629,5.0953
165.35,0.35149,-1.8234,25.39
173.96,0.41537,-1.3518,30.035
181.69,0.45583,-1.1206,78.859
194.4,0.45589,-0.05877,51.682
200.94,0.41427,-0.042103,22.087
151.06,0.45586,-0.73308,43.115
151.23,0.44807,-0.13724,13.139
123.89,0.41801,-0.37405,4.2766
100.32,0.37831,-0.20808,3.3321
108.99,0.34152,0.19054,0.002207
133.3,0.30837,1.1933,0.11208
160.29,0.2802,0.13012,0.77477
