max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.49,0.25623,-0.54505,12.216
124.24,0.25542,-0.7645,20.5
73.2,0.2703,0.63759,11.302
25.016,0.26817,2.2264,4.922
1.5199,0.27098,5.6896,5.1632
4.6447,0.27173,0.13477,3.5852
11.951,0.27526,-0.47287,2.8942
16.201,0.27526,4.9841,1.928
69.223,0.27526,0.031295,3.0059
122.15,0.27526,-1.4777,5.3134
175.81,0.2877,-1.4006,4.2733
194.79,0.28489,-1.1354,5.3842
184.46,0.25317,1.7959,7.0509
136.68,0.26798,0.50143,16.516
88.309,0.26848,0.47852,12.626
24.948,0.2462,-1.4326,13.296
2.6905,0.2462,-7.5944,7.036
9.0623,0.2462,1.5257,3.6931
6.5992,0.27173,-3.2569,7.427
23.085,0.27173,-0.625,7.8976
71.844,0.27173,-4.7778,1.1815
146.39,0.27233,-2.2618,5.9154
178.48,0.28352,-0.28472,32.912
163.87,0.28062,-5.6444,12.718
182.13,0.27232,0.036809,21.479
148.16,0.25023,0.81736,12.152
100.51,0.23783,0.99445,8.5649
28.392,0.26675,1.6583,5.3929
1.4152,0.26675,5.5715,7.8702
3.5292,0.26675,5.4166,2.7057
7.5431,0.2462,1.259,4.5973
32.301,0.2462,-4.4591,2.3254
76.598,0.2462,-0.81184,2.6362
140.36,0.2607,-0.29587,9.8404
172.87,0.28871,-0.018788,3.9807
167.84,0.27803,-2.9035,16.221
167.61,0.27728,-1.5223,16.588
112.79,0.26486,-0.2917,7.8805
77.789,0.26694,2.2854,20.2
29.992,0.25729,0.67423,7.0258
2.7659,0.25729,0.43742,3.6677
4.6438,0.25729,3.1076,4.0058
21.423,0.26675,1.8499,3.5737
23.207,0.26675,7.7819,2.6838
71.802,0.26675,3.1291,4.7135
121.26,0.26675,-2.5299,8.54
180.88,0.29308,1.2721,12.32
188.48,0.28307,-3.7626,6.812
195.76,0.26138,-2.1313,28.438
139.44,0.24744,-0.97577,15.611
75.222,0.25615,-1.8987,10.034
18.486,0.24973,1.7152,8.4344
1.0404,0.24973,-0.021648,4.8363
6.4256,0.24973,2.7735,4.0291
11.92,0.25729,-5.6341,2.9927
19.245,0.25729,-0.5522,2.7987
75.46,0.25729,9.52,2.8913
136.86,0.25729,0.61099,5.9767
177.35,0.29096,2.1881,14.085
183.92,0.27744,-0.14665,6.9778
188.77,0.25509,1.0096,17.341
148.02,0.23469,0.71516,8.4839
82.674,0.2355,-0.15776,13.421
25.397,0.23787,-0.56891,8.3622
1.8991,0.23787,1.3943,4.584
7.3792,0.23787,-3.1606,3.1572
5.103,0.24973,2.2318,3.0824
23.215,0.24973,-3.0363,4.226
72.414,0.24973,-4.3641,4.7919
123.81,0.24973,0.67692,4.0265
167.99,0.27854,-0.62099,3.8509
178.36,0.2619,-0.53072,14.821
179.36,0.25119,1.8755,10.87
133.61,0.22406,0.056088,6.3096
106.2,0.2241,2.1832,8.6492
18.972,0.20603,1.672,4.8673
5.2504,0.20643,-3.6898,4.3926
7.3335,0.20643,1.7054,2.3814
5.5079,0.23787,9.3977,5.8502
29.813,0.23787,5.1797,2.6459
84.045,0.23787,0.70188,2.2073
131.16,0.23787,-3.9321,5.9578
172.93,0.271,2.1699,10.723
188.55,0.25309,-2.7148,4.8287
181.0,0.22811,-0.80854,6.1382
171.77,0.20437,2.097,10.157
67.513,0.19604,-1.9259,3.7934
22.972,0.24016,0.68795,9.9556
1.8531,0.24023,0.10114,2.9245
6.0303,0.24023,1.4213,3.4202
3.9573,0.20643,7.5136,4.1485
26.474,0.20643,5.7456,1.7374
76.66,0.20643,5.8428,1.2872
135.91,0.21959,-0.39122,2.3998
172.85,0.23302,-1.9141,8.9
172.48,0.22906,-0.54886,13.006
186.13,0.21786,1.6324,9.7182
141.55,0.20514,0.16295,13.033
87.893,0.2096,-0.83497,8.6686
34.588,0.2124,2.1039,9.2451
2.0428,0.21275,-0.68292,5.76
16.269,0.21275,-3.7128,1.84
7.4538,0.24023,-4.3954,2.9393
27.208,0.24023,-3.5885,2.0363
65.317,0.24023,1.6837,11.769
117.01,0.24092,-0.30029,6.3733
160.45,0.26704,-0.6732,6.726
190.8,0.25911,1.4671,11.84
179.25,0.23036,2.4233,11.187
151.16,0.20686,0.12888,3.954
92.237,0.20389,-0.24404,10.008
28.998,0.22997,1.9448,13.983
3.2414,0.23142,3.858,11.186
0.7391,0.23142,4.5531,2.6018
5.0918,0.21275,7.8955,7.0219
18.76,0.21275,6.4025,6.6383
75.274,0.21479,-2.1003,5.5334
123.17,0.21778,2.9906,3.0212
182.81,0.24711,-0.50727,1.9526
172.45,0.22911,-3.142,9.0672
173.75,0.2189,0.11426,1.688
151.43,0.19327,2.1698,11.86
67.521,0.20172,0.4219,17.082
26.047,0.21047,-1.5143,3.731
4.3217,0.21047,-1.0511,5.1103
5.8674,0.21047,-1.1559,8.4854
5.3143,0.23142,-0.76356,3.9619
20.558,0.23142,1.2684,1.1275
85.868,0.23142,1.3906,1.6001
126.18,0.23142,-0.99342,5.8919
182.28,0.25149,-1.7413,5.8382
188.21,0.24367,-0.62606,3.953
188.12,0.21309,2.7052,10.764
111.52,0.20926,-2.3143,12.793
80.243,0.20645,-2.9122,8.0456
25.576,0.22577,1.5267,3.1387
3.4478,0.22965,-1.5601,7.3676
3.4478,0.22965,-2.365,2.0096
5.2866,0.21047,0.82737,2.8023
29.072,0.21047,2.4343,3.747
70.973,0.21047,2.7315,4.8324
121.76,0.25703,6.5725,10.705
180.85,0.25022,2.0496,7.827
177.87,0.23848,-1.2351,6.1019
158.38,0.23538,-1.3039,12.664
151.18,0.23028,-0.54833,9.9802
75.768,0.23037,1.2288,1.0018
27.873,0.22991,-3.1574,21.882
1.8651,0.22991,-9.9442,4.8057
9.0618,0.22991,2.7759,4.4995
7.1459,0.22965,-1.8817,2.4081
19.664,0.22965,3.4752,3.7534
66.476,0.22965,2.7725,4.7212
131.59,0.22965,-0.48656,6.9892
177.29,0.25481,-1.4845,4.8607
172.56,0.23891,-2.1192,10.825
179.6,0.22873,0.33705,14.023
157.4,0.20882,2.7926,21.657
76.342,0.21763,-2.4803,17.327
38.493,0.23109,-1.1915,6.6062
3.0738,0.23109,0.64673,6.3981
6.5167,0.23109,4.1169,3.8998
8.2085,0.22991,-4.4158,2.0811
28.814,0.22991,3.9662,2.7567
86.016,0.22991,-8.7616,3.9292
115.17,0.22991,-0.14563,8.912
183.29,0.25399,3.6065,6.7845
192.54,0.23042,-2.6783,8.1105
178.14,0.21607,2.128,3.0714
115.07,0.22482,-1.2915,39.255
78.093,0.22777,-0.81438,6.9164
23.264,0.26491,-2.5755,9.377
1.556,0.26529,-4.7623,3.9947
5.1945,0.26529,-11.442,3.9418
6.9698,0.23109,-4.3998,2.0452
21.282,0.23109,-1.5929,3.6118
71.439,0.23109,1.2793,3.7191
114.97,0.24142,1.1703,7.8208
169.94,0.26028,0.34738,8.7765
192.57,0.2658,1.9877,44.364
159.21,0.25546,-1.7061,13.991
128.65,0.26144,1.4495,23.927
90.3,0.26265,1.2516,19.868
31.101,0.28406,-0.3596,8.8079
1.1069,0.28406,6.6036,19.232
3.5553,0.28406,-0.85127,7.3785
3.2575,0.26529,-6.2089,3.446
28.059,0.26529,-2.652,4.1825
79.742,0.26529,-0.85474,10.565
136.25,0.2653,-1.3388,6.0189
171.97,0.30377,1.5383,24.891
169.84,0.29451,3.3036,19.168
152.18,0.29705,-0.56516,59.912
161.07,0.29406,2.8404,10.946
85.665,0.27526,0.49248,6.0321
23.04,0.29985,-0.76867,5.1609
1.9179,0.3008,-2.4305,3.8651
1.7514,0.3008,-6.1353,5.8391
12.239,0.28406,6.357,5.9293
23.849,0.28406,5.789,6.4845
78.168,0.28654,4.3862,9.7335
138.68,0.30691,-1.7228,3.5662
154.44,0.3384,3.0292,10.806
201.75,0.33123,1.7195,12.652
166.75,0.30566,0.95077,7.9861
140.64,0.28836,0.056329,17.943
72.822,0.2964,-0.74159,13.91
27.584,0.27219,0.27226,10.323
6.7659,0.27219,-4.0395,7.3469
7.3209,0.27219,6.2306,5.9653
2.3413,0.3008,3.448,5.1227
21.712,0.3008,3.4299,3.8334
61.62,0.3008,2.2021,3.8875
131.64,0.3008,0.26809,9.7214
164.65,0.32665,0.44518,7.0007
195.9,0.31116,2.8355,11.095
168.65,0.26649,-0.058295,12.014
133.69,0.24422,1.0473,9.9587
79.562,0.24694,1.5743,18.758
23.804,0.30109,0.68819,6.8482
5.6066,0.3012,5.8764,8.4181
27.555,0.3012,-5.6535,4.973
18.281,0.27219,3.4139,3.0526
31.157,0.27219,2.8708,6.6034
87.646,0.27219,-1.6819,6.5641
136.18,0.27219,-0.79098,8.7472
180.42,0.31674,-0.11389,15.667
189.51,0.30119,1.6514,10.087
162.59,0.28117,-1.8174,22.0
112.42,0.28952,-2.3618,22.972
80.745,0.29723,-0.63473,19.787
17.679,0.27396,2.3791,14.325
2.2116,0.27537,3.7673,6.4387
13.926,0.27537,-3.1125,5.0701
12.061,0.3012,6.7548,5.8817
28.741,0.3012,-4.6132,1.919
77.783,0.3012,1.234,6.0293
131.51,0.31587,0.42496,4.7027
167.08,0.31746,2.727,1.985
195.48,0.2889,0.96732,6.0138
181.29,0.29174,1.0236,21.986
147.74,0.26559,-0.22088,3.9725
97.574,0.24314,0.98121,5.0365
26.26,0.25081,-3.9799,12.601
5.6284,0.25663,-2.0918,7.3678
19.587,0.25663,4.5534,6.0325
10.629,0.27537,-7.5293,2.8013
25.119,0.27537,-3.8223,7.1527
68.299,0.27537,-0.70009,5.6298
129.38,0.27995,-2.8591,11.675
174.39,0.29789,-0.73203,9.6914
196.49,0.28996,2.5832,9.8103
191.48,0.2525,1.5895,12.007
136.6,0.22723,-2.5549,17.701
77.525,0.22857,1.5971,9.89
23.059,0.28177,0.83598,9.1243
8.7122,0.28238,2.0242,5.6833
6.3344,0.28238,5.4443,5.7385
10.105,0.25663,10.387,4.9938
26.638,0.25663,-3.8814,5.2845
72.584,0.25663,-2.1342,2.8416
115.12,0.28963,4.8568,3.8965
137.73,0.29605,-0.8411,20.543
158.51,0.29331,-2.3508,13.062
192.45,0.28166,0.55543,4.4437
119.73,0.2555,-0.91402,23.86
109.59,0.27577,-0.58693,22.669
26.292,0.2993,2.7269,8.3983
10.246,0.29942,2.2901,9.5023
10.58,0.29942,-1.9148,5.0664
10.225,0.28238,-4.8724,3.4421
16.175,0.28238,4.1596,5.4792
81.884,0.28238,4.4568,6.347
126.6,0.28604,-3.1523,6.7314
171.1,0.31519,0.52483,3.9955
164.62,0.29952,0.41511,11.049
147.36,0.28703,-2.2786,11.029
141.85,0.29056,-0.92308,13.863
98.408,0.29102,0.179,10.995
26.585,0.28919,-0.48215,8.2865
6.4035,0.29485,-8.044,7.4566
8.5907,0.29485,-11.574,6.0117
10.218,0.29942,1.9435,10.686
27.723,0.29942,-7.1745,3.7945
70.618,0.29942,-4.0023,2.8729
128.59,0.32883,3.4637,5.6102
147.36,0.3327,-2.0342,9.7145
171.38,0.32338,-0.96896,11.196
180.19,0.31285,-0.53771,29.487
136.79,0.29793,0.042846,10.789
86.636,0.28201,-0.45507,14.153
25.462,0.29801,1.3088,8.5785
0.85193,0.30102,0.99697,7.0623
9.1464,0.30102,-10.858,4.1099
3.6261,0.29485,-4.4905,5.901
32.012,0.29485,-7.6336,5.6389
83.676,0.29485,-3.6364,3.1921
120.63,0.30837,-0.64539,7.6391
150.51,0.30795,-0.64331,4.2612
192.45,0.28747,-1.103,15.943
166.12,0.29061,-1.3218,23.603
118.24,0.29465,-2.1162,26.732
63.952,0.28975,-2.2641,9.2839
32.736,0.28119,3.7997,17.201
1.413,0.2881,-1.6621,8.9716
10.622,0.2881,4.058,5.0004
14.271,0.30102,-4.0746,2.9828
18.956,0.30102,-2.6927,3.8907
70.578,0.30102,4.3296,4.5829
113.81,0.31756,4.2205,6.0472
171.82,0.31561,-3.7524,3.2093
185.55,0.28405,2.7379,20.638
153.11,0.28116,-3.3308,20.208
139.23,0.28359,-0.75029,16.231
81.752,0.2868,-0.39821,13.84
