max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.809,0.34706,-0.17496,14.364
68.931,0.35586,-0.24788,16.721
86.921,0.35909,-1.0562,43.505
141.21,0.35872,1.1868,19.003
176.52,0.35765,-0.70691,29.724
193.84,0.35854,-0.63885,31.651
198.8,0.35415,0.46531,15.065
194.13,0.35583,1.0667,71.586
175.23,0.35783,0.58476,38.885
161.8,0.3287,0.22643,16.73
133.69,0.32909,-0.42251,1.4693
87.535,0.28879,-0.26834,2.9745
60.342,0.30008,-0.4857,21.495
68.308,0.34873,0.29138,13.597
112.12,0.35268,0.58305,23.903
134.45,0.35894,-1.7489,27.822
176.8,0.35873,-1.4926,59.554
194.12,0.35904,-1.3996,25.94
191.69,0.3591,0.004576,63.613
204.51,0.35912,0.75596,108.28
172.91,0.35801,-0.20098,80.348
148.81,0.34106,0.29069,13.88
110.37,0.33547,-1.5082,12.904
86.114,0.30892,-0.65408,16.089
60.164,0.30181,1.0036,5.9025
77.688,0.31178,0.70564,21.067
113.26,0.3195,0.92231,13.153
132.13,0.35114,-1.8846,39.615
172.86,0.35011,0.77161,18.753
197.89,0.33515,-0.46033,15.218
206.51,0.33364,-0.85616,41.33
211.77,0.33616,-0.25477,18.095
176.7,0.30826,-0.21172,21.48
135.98,0.33601,-0.27005,22.608
125.34,0.34072,-0.46899,13.174
87.74,0.35699,-1.1398,24.782
61.28,0.35706,-0.55718,12.459
84.502,0.33718,-1.2801,24.991
111.64,0.339,1.6866,20.747
152.87,0.34915,0.12963,29.42
176.58,0.34865,-0.31412,31.834
176.87,0.35393,-1.5461,33.547
186.78,0.35664,-0.3669,49.238
200.28,0.35655,-2.2155,32.323
157.89,0.35682,-1.0975,26.516
160.24,0.35786,0.34421,30.066
124.15,0.32829,-0.80472,11.28
88.576,0.32064,1.3994,17.58
59.962,0.33632,0.28208,9.364
77.564,0.34809,0.85916,14.151
110.22,0.35367,-0.49917,27.822
143.39,0.35558,-1.3561,15.619
182.59,0.35446,0.80014,25.505
191.9,0.35588,1.3432,39.117
189.36,0.35606,0.24736,40.002
199.38,0.35008,0.52375,31.973
190.35,0.32043,0.7168,27.32
139.29,0.34253,-0.54153,27.042
117.57,0.29405,0.23454,22.869
81.631,0.28786,0.1137,0.040604
57.562,0.26618,-0.10366,4.0785
79.333,0.33924,-0.026575,14.481
113.28,0.33577,0.46509,11.999
146.27,0.32546,0.60815,15.901
160.91,0.33345,-1.0606,17.205
194.27,0.34001,-0.21755,35.345
181.97,0.35309,-0.88838,81.369
200.18,0.35138,-0.33699,14.333
175.21,0.3326,-0.14394,33.164
179.93,0.30987,0.097731,5.0886
117.48,0.33706,0.023797,25.365
66.429,0.35126,-1.022,25.344
60.401,0.34802,0.9356,1.9787
80.253,0.291,0.012686,13.079
113.69,0.29266,-1.1206,15.126
119.24,0.3339,-1.7026,22.862
180.03,0.3326,-1.7463,12.833
183.34,0.33288,-0.67829,29.68
185.98,0.34974,0.17588,60.234
185.3,0.35861,-1.0227,42.269
185.07,0.33204,-0.45468,27.474
154.04,0.32309,0.56199,11.841
120.71,0.31343,0.31306,16.33
87.19,0.339,-0.63278,17.465
56.8,0.34644,0.12486,15.114
79.364,0.33902,-0.073053,17.034
106.03,0.34298,0.49361,12.053
140.72,0.34895,1.7867,30.403
175.75,0.34399,-0.20708,18.214
196.82,0.34177,0.73597,29.885
197.14,0.32148,-0.18486,30.31
179.98,0.35111,-0.95847,31.542
183.93,0.35347,-0.090414,37.521
175.44,0.35292,-1.7737,19.606
136.03,0.31902,1.6773,14.001
83.854,0.2961,2.1065,3.9527
58.664,0.29608,1.5141,13.031
78.983,0.35311,-0.80879,12.45
111.05,0.35245,1.7079,16.27
123.53,0.3555,-0.54907,26.313
177.32,0.35716,2.0572,30.962
200.74,0.3587,-0.39976,25.593
199.22,0.35673,-1.0456,22.409
198.49,0.35888,-0.044209,26.334
162.38,0.35812,0.59885,55.753
169.6,0.3462,0.66551,32.098
91.871,0.35573,0.01658,32.653
74.516,0.35669,0.17075,12.307
61.49,0.35357,0.92839,2.2754
77.455,0.28981,1.9555,6.9624
101.72,0.28912,2.4721,8.0729
114.76,0.33255,-0.53481,13.538
166.97,0.34461,0.24644,29.775
195.18,0.34881,-0.5355,25.628
181.13,0.35882,-0.28134,106.56
192.15,0.35731,-1.5299,14.495
180.47,0.35788,-1.3619,65.708
157.0,0.3535,1.2548,24.86
116.94,0.35777,-0.71916,25.333
90.505,0.35812,-1.715,22.993
61.153,0.35849,1.1926,11.133
73.623,0.35407,-1.0553,10.592
114.21,0.35435,-1.4886,13.432
150.99,0.3469,1.3295,7.9061
167.28,0.32678,0.1857,10.175
185.1,0.3294,0.67876,38.308
194.61,0.35142,-0.14208,30.044
214.35,0.35007,0.28431,33.108
160.18,0.35052,-0.39763,36.502
165.83,0.3548,-0.005964,49.306
114.55,0.28552,0.7951,25.272
79.233,0.29926,-0.12573,17.299
57.496,0.33889,-1.5931,18.522
81.654,0.35909,0.083991,20.446
98.281,0.35877,0.27566,14.479
149.93,0.35817,1.1437,32.655
178.39,0.35622,-1.45,25.705
194.75,0.35435,0.61802,17.545
178.18,0.35467,-0.15281,38.207
198.74,0.33476,0.44857,22.269
161.97,0.34115,-1.2584,20.681
159.64,0.32929,0.3833,0.84702
134.66,0.33046,-0.91564,25.974
83.111,0.32214,-0.66147,7.6219
56.397,0.35321,-0.87883,17.921
79.094,0.33618,3.0233,13.866
90.351,0.33778,2.8649,17.535
151.84,0.3451,2.433,35.019
163.13,0.34982,0.16422,22.139
188.29,0.35405,-1.7427,33.177
200.17,0.35797,0.63645,75.616
206.66,0.35592,-0.43716,41.721
183.17,0.3591,-0.81911,77.203
183.42,0.34785,0.27256,25.75
112.98,0.35696,-0.70138,30.635
89.145,0.35786,-0.32221,22.021
60.85,0.35844,-0.23957,13.728
73.52,0.35013,0.13751,13.934
93.723,0.35576,0.37918,19.887
153.82,0.35893,0.12224,28.672
160.6,0.35902,-0.54651,23.533
196.88,0.35876,-0.47846,31.504
196.35,0.35892,-0.32429,72.25
203.11,0.3589,0.077096,86.772
185.63,0.35845,-0.029848,27.193
150.08,0.35894,1.1368,37.8
123.85,0.317,-0.062115,1.2764
83.987,0.30563,1.4671,18.449
58.605,0.31336,1.2497,14.806
82.59,0.3587,2.2518,23.097
104.62,0.3494,3.3684,15.592
142.73,0.35327,0.3615,21.78
165.88,0.34579,1.2177,49.778
198.02,0.35722,0.2858,52.052
201.2,0.3584,-1.06,86.695
208.73,0.357,0.59136,22.976
171.1,0.3583,-1.0406,83.254
159.4,0.3493,0.15108,10.383
123.98,0.34319,-0.37285,6.8456
81.717,0.35504,2.1313,23.902
57.954,0.34475,-1.136,7.3394
74.577,0.31609,-1.159,16.117
108.01,0.34185,-2.7673,21.107
139.65,0.33919,-0.29924,12.891
179.39,0.3397,1.657,42.9
190.54,0.3467,0.40006,24.541
207.91,0.3395,1.4042,54.186
182.76,0.35661,0.55562,71.627
173.4,0.35866,-1.4013,71.55
168.78,0.35889,1.0903,156.17
130.18,0.34667,2.2664,5.0975
88.93,0.34924,1.4956,22.806
59.058,0.3496,0.10321,6.954
73.784,0.35628,0.2553,31.994
88.522,0.35739,-1.078,18.173
145.76,0.3566,1.64,15.007
177.43,0.3567,1.2213,29.325
196.42,0.35716,0.36432,19.065
205.21,0.34125,1.5685,11.734
167.9,0.35823,0.36988,72.82
185.01,0.35841,1.1129,36.13
146.93,0.35732,-0.7204,76.647
128.23,0.33098,0.58067,8.5395
85.265,0.32604,-0.19017,19.398
57.025,0.32691,1.2175,7.9539
82.662,0.34838,0.19456,8.7926
107.49,0.3489,3.3862,15.791
147.65,0.35572,1.7293,35.093
161.89,0.35625,0.76053,31.384
199.73,0.35321,1.7536,36.977
195.08,0.35527,0.13275,20.009
199.91,0.35872,-0.21586,60.22
177.07,0.35764,0.9772,51.259
159.08,0.35766,0.49386,37.107
115.31,0.34553,0.64493,27.325
76.278,0.35427,-0.050904,30.469
58.403,0.33638,0.55673,8.9145
63.968,0.34925,-2.4412,22.881
119.79,0.349,-2.4745,8.7294
150.25,0.33462,2.1685,10.453
183.72,0.34131,0.17479,27.355
195.07,0.3355,1.2678,34.988
199.94,0.34674,-0.97799,59.59
172.4,0.35838,-0.026599,56.348
185.38,0.35835,-0.78354,48.417
147.69,0.35482,0.70812,14.234
129.84,0.33252,1.7842,9.5514
83.874,0.35264,-3.3116,49.593
56.541,0.3569,-1.404,23.132
75.762,0.33262,-0.57692,8.9217
94.91,0.35248,1.9147,20.125
134.87,0.35288,0.4328,16.044
167.68,0.35242,0.56405,31.085
190.14,0.35505,-0.14289,43.453
203.91,0.35329,1.4113,86.312
205.97,0.35752,-0.012338,42.119
160.47,0.35874,-0.44428,78.079
157.77,0.35517,0.072385,16.503
125.96,0.35719,-1.4265,12.389
80.435,0.33715,-0.097382,7.628
57.855,0.33339,0.41026,9.7887
76.414,0.34455,-0.06266,8.9
108.5,0.357,0.079007,43.854
147.48,0.35851,-1.0279,45.456
181.0,0.35898,-3.1467,25.821
181.27,0.35631,-0.85363,36.673
183.3,0.35739,-0.89947,74.075
178.89,0.3587,-0.64808,61.309
196.69,0.35838,0.59498,48.395
152.24,0.35883,0.11165,70.675
126.65,0.35284,-1.0623,24.638
74.43,0.34998,1.9169,13.533
56.199,0.34817,-1.7505,7.2907
77.417,0.32399,-3.5734,8.0249
110.32,0.31996,-0.80673,9.8085
151.93,0.32513,-0.63868,19.138
182.49,0.31195,0.64257,8.5533
196.75,0.29163,-0.11437,29.083
179.64,0.35231,-0.9852,60.963
183.31,0.3488,-0.65882,28.314
162.76,0.35632,-1.5158,54.514
168.84,0.35265,-1.3241,27.019
