max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.627,0.34326,-0.9409,17.598
19.135,0.34346,-1.8749,39.824
43.066,0.34345,-5.5159,11.457
85.596,0.34346,-0.75409,10.669
134.61,0.34346,1.0695,17.628
162.51,0.34344,-1.2103,23.026
191.77,0.34235,-0.68187,24.523
233.29,0.34213,-2.1478,21.79
194.27,0.34145,-0.73048,37.12
161.13,0.34187,-1.2965,16.929
153.85,0.34155,0.081324,46.242
114.64,0.34342,0.72463,45.699
52.736,0.34346,0.44824,20.116
17.575,0.34345,-1.1358,35.109
49.837,0.34346,-2.6018,18.501
81.718,0.34346,0.38505,14.767
132.25,0.34346,-1.6913,13.085
184.4,0.34346,0.5038,18.132
207.75,0.34317,-2.5177,10.595
230.25,0.34269,2.0163,32.953
214.03,0.33977,0.48366,35.209
202.5,0.33475,0.49269,60.747
153.34,0.34154,1.1705,28.946
102.12,0.34343,-1.1362,40.372
47.356,0.34344,2.2124,14.501
17.558,0.34346,3.3034,27.348
31.591,0.34346,4.6624,47.866
76.607,0.34346,0.29919,15.093
148.6,0.34346,0.4478,12.041
202.67,0.34339,0.46794,20.958
205.02,0.34342,0.32142,28.895
211.92,0.34306,0.15544,45.776
216.99,0.34297,0.6728,30.488
194.32,0.34244,-1.5182,46.155
154.64,0.33862,-0.61539,26.265
106.19,0.33516,2.4029,29.28
57.093,0.33993,-1.9485,14.583
19.429,0.34196,-1.3825,20.541
43.406,0.34346,1.0015,17.006
88.218,0.34333,-4.2117,33.646
145.89,0.34346,0.46195,18.539
184.39,0.34343,-1.1679,23.752
221.64,0.34105,-0.38944,31.404
225.09,0.33958,0.39459,13.379
206.43,0.33295,-1.4631,13.801
208.83,0.32875,-0.90403,20.967
163.99,0.32252,0.42375,17.717
83.304,0.33642,-1.1329,20.809
54.945,0.34187,-0.45933,13.711
16.95,0.34346,-1.5684,14.373
38.122,0.34346,2.6407,12.964
72.185,0.34346,-0.19752,18.776
123.95,0.34346,-2.8489,24.754
179.85,0.34329,1.6462,18.456
204.42,0.34136,-2.1753,21.978
208.72,0.33984,0.083728,16.934
226.09,0.34068,-0.37391,22.242
179.94,0.34236,-1.3649,31.537
147.73,0.32827,-0.13711,14.27
79.755,0.3354,-2.1438,20.173
44.071,0.34299,1.5298,16.17
18.995,0.34344,-0.17921,19.917
35.438,0.34346,-3.6452,13.432
70.409,0.34346,0.36662,22.376
131.78,0.34346,-0.55977,7.2173
179.55,0.34336,0.21037,10.792
207.05,0.34032,-1.5362,15.678
227.65,0.3401,-1.1521,33.678
181.23,0.34173,-1.9848,20.567
175.18,0.34129,-0.20074,10.33
166.05,0.32245,-0.99796,17.741
87.235,0.34278,-0.92965,29.791
48.068,0.34326,-0.90604,16.951
17.287,0.3433,-0.69007,17.062
41.948,0.34345,2.044,22.375
60.667,0.34345,3.1058,19.941
125.86,0.34344,2.9294,20.625
173.77,0.34301,1.9745,15.919
224.49,0.34228,1.078,7.4711
199.51,0.34062,-0.93799,26.679
220.01,0.34006,0.82937,18.549
180.45,0.33483,0.2884,28.545
150.82,0.33832,0.29118,36.009
104.08,0.34165,0.28449,21.238
57.678,0.34083,2.1581,5.1747
19.187,0.34183,1.7741,11.838
37.025,0.34314,-0.5419,6.4703
79.619,0.34303,-0.95509,8.144
138.85,0.34343,-1.7315,14.596
157.72,0.3428,-0.66134,16.126
203.99,0.34309,0.11713,15.935
218.31,0.33977,-0.74884,12.706
215.28,0.33739,0.16852,10.736
167.58,0.33727,0.002545,38.309
146.17,0.33816,1.2303,20.558
