max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.129,0.20657,-0.68398,5.9589
59.919,0.21897,3.1348,1.311
39.787,0.22568,-0.79092,0.60541
54.513,0.25888,1.2389,5.4186
83.419,0.25103,-2.4881,2.4764
119.47,0.24763,1.0994,6.0099
139.36,0.27465,-1.1895,6.1887
149.93,0.21483,0.90699,4.2619
156.37,0.17929,0.07991,0.015751
154.79,0.16356,-0.63884,0.028814
140.77,0.1592,0.95838,0.0
117.81,0.1625,-2.9326,0.0
89.392,0.18098,-0.90253,0.80745
57.646,0.18047,2.9162,0.59383
38.103,0.19269,-0.90947,0.6087
60.252,0.22941,2.5204,3.3553
81.607,0.22561,1.0683,3.3224
125.63,0.23125,-0.1942,2.1577
138.3,0.2138,0.96691,0.74052
148.61,0.18814,0.26344,0.21207
148.84,0.16827,-0.063641,0.2259
149.33,0.16243,1.3426,0.015936
140.12,0.15857,0.96483,0.0
117.44,0.1749,-0.35114,8.5411
89.05,0.17872,-0.24608,2.0123
56.722,0.19543,-2.1273,6.3446
37.254,0.20347,2.972,1.5289
57.886,0.19568,-1.1232,5.2627
86.053,0.21678,-1.2502,8.2028
113.88,0.21547,-2.1627,3.298
140.68,0.2153,-1.9516,1.8386
150.68,0.19865,-0.080109,1.0236
150.77,0.17397,-0.10719,0.046371
148.8,0.16091,-0.000942,0.16144
141.57,0.15779,-0.80372,0.0
117.3,0.16109,1.1303,0.061951
87.961,0.17461,3.3354,0.18127
54.05,0.18906,-3.5459,2.4552
40.075,0.19515,-0.57158,1.062
49.1,0.20115,2.0833,2.056
82.805,0.20092,-0.5688,1.0667
109.89,0.19479,-0.8813,2.2588
142.84,0.19889,0.52981,2.4141
147.27,0.19455,-0.17366,3.0054
149.45,0.17018,0.89926,1.2523
149.88,0.16065,0.58051,0.013182
139.62,0.15806,1.1777,0.037408
114.79,0.15888,0.56176,0.0
88.792,0.20402,-0.58318,11.184
56.79,0.21022,2.1106,7.3509
39.926,0.2544,1.8849,0.65495
52.321,0.22415,-1.2103,13.523
67.843,0.24065,-1.5873,8.7799
118.1,0.25672,-1.2498,10.368
137.52,0.25624,1.1363,10.893
149.91,0.23575,-1.3672,1.9223
158.22,0.20396,0.10571,0.032946
151.07,0.16918,0.93696,0.042642
138.64,0.1708,-0.51582,0.023268
114.91,0.16402,0.56821,0.32971
91.382,0.1749,1.9483,0.14193
55.112,0.21899,-1.208,6.8838
39.619,0.22271,2.2163,0.14414
56.752,0.24611,0.77118,3.6533
86.121,0.24942,5.5941,8.4253
112.99,0.2246,-0.7934,3.4995
143.96,0.21373,-0.98229,1.0873
150.15,0.19042,-0.76076,10.652
151.15,0.16791,0.88715,0.0
150.26,0.15868,-0.9816,0.16229
140.06,0.15822,2.3906,0.001588
117.98,0.15916,0.82465,0.38215
89.34,0.17178,-1.1453,0.53043
57.251,0.21315,-2.3515,5.3503
38.673,0.23397,1.4478,9.5466
53.962,0.21554,1.0776,4.8222
83.76,0.22666,1.3005,4.0826
120.45,0.21051,-0.036952,4.6314
136.29,0.19486,4.6492,2.0461
147.33,0.17036,2.0707,0.0
153.21,0.16308,-0.081396,0.13449
149.01,0.15897,0.42485,0.000761
142.7,0.15785,0.94708,0.02575
115.43,0.15951,1.0061,0.1459
87.568,0.19542,-0.13884,2.6185
58.858,0.21465,2.1549,4.1667
39.305,0.23132,0.50422,6.5448
44.479,0.23167,-1.2909,2.5603
89.664,0.23083,1.432,3.5042
128.26,0.22967,2.7945,7.8343
136.37,0.21811,1.1056,0.71
147.86,0.18446,1.9021,2.4959
150.32,0.16466,1.9751,0.0
150.7,0.15921,-0.4187,0.01814
138.62,0.15873,1.2535,0.010949
117.12,0.1606,0.21255,0.0
84.924,0.19538,1.7676,6.6323
54.323,0.24906,0.93636,8.7915
35.958,0.26767,-3.4893,6.9375
52.385,0.25494,2.8155,11.548
86.921,0.28021,2.4884,11.52
122.02,0.28877,2.0759,15.797
138.17,0.30144,-1.3379,8.1584
150.73,0.28437,-0.39141,13.222
153.6,0.19307,0.1815,0.006386
148.71,0.16997,1.4378,0.48367
136.92,0.15905,2.535,0.000246
116.06,0.15892,1.519,0.062968
88.309,0.17238,2.8241,0.032002
50.504,0.24772,-0.43219,20.068
38.433,0.29716,-0.28288,9.7551
54.945,0.27405,0.87198,8.1917
81.023,0.2948,0.8699,7.8219
114.05,0.3206,-1.7676,11.742
156.77,0.32642,-4.3065,15.525
148.46,0.29754,-1.385,7.5452
151.55,0.21413,-0.61205,0.90144
154.11,0.16802,0.2442,0.0
139.25,0.1596,1.4914,0.009184
117.95,0.16151,0.57545,0.0
86.024,0.21736,-0.36949,7.8674
55.799,0.26641,2.0243,6.5548
37.527,0.3112,-1.6264,8.2976
56.939,0.35201,2.3784,38.575
88.944,0.35555,4.7513,13.849
122.15,0.29749,1.5888,8.8163
144.77,0.29223,-1.925,7.8588
149.19,0.2632,1.0965,13.869
151.67,0.18984,1.5694,0.02356
152.5,0.17131,-0.19935,1.7731
139.16,0.16466,0.92287,0.0
115.18,0.16699,0.6069,0.011477
86.924,0.22131,0.41196,11.72
58.037,0.27396,-0.09429,21.231
38.137,0.27929,3.805,1.6934
48.793,0.32373,-0.14012,6.3605
91.45,0.31544,-2.5172,4.8785
128.64,0.34367,1.6953,13.6
139.58,0.32074,-0.5686,2.2678
146.65,0.26018,0.32793,15.624
152.55,0.19378,0.32585,0.27513
149.95,0.16799,0.9321,0.015706
140.79,0.16274,0.27932,0.2837
114.82,0.16737,0.76335,0.0
89.425,0.18887,2.4434,1.783
56.451,0.24605,0.86216,5.1372
36.005,0.2656,-1.8635,6.295
43.491,0.30245,-3.8087,8.5764
85.605,0.30251,2.5892,2.0829
114.48,0.30716,1.7767,19.741
142.77,0.29634,2.0879,24.26
150.42,0.23256,0.33438,0.78048
152.34,0.17341,1.8823,0.18164
150.72,0.16557,0.96355,0.45346
140.59,0.16023,2.1858,0.0
114.71,0.16603,0.044798,0.5548
88.492,0.17318,-2.3001,0.0
57.688,0.25879,-0.081392,8.6275
37.852,0.32877,-2.9071,17.297
54.184,0.2693,1.1228,1.2151
76.348,0.26093,0.84569,5.3475
107.11,0.35762,-1.2918,39.826
143.44,0.35526,0.5443,0.86956
149.18,0.22782,1.9658,0.83754
150.04,0.17863,2.1637,0.12195
151.22,0.162,1.845,0.0
139.9,0.16023,0.39222,0.0
118.32,0.16116,0.17625,0.020253
92.062,0.20899,-0.71869,3.6848
59.214,0.23191,-1.4999,2.7058
36.63,0.21386,-1.1506,0.45705
39.879,0.33419,-10.621,5.5392
84.054,0.33225,-3.7479,4.9757
117.07,0.27499,5.2896,4.3433
139.76,0.22421,2.1008,0.75113
148.14,0.1876,1.2223,1.5263
151.31,0.17295,-0.1548,0.093946
147.19,0.16116,-0.32355,0.00086
138.4,0.16035,0.14867,0.0
115.76,0.16502,-1.0423,0.0
90.677,0.17976,-0.78724,0.0
55.466,0.26422,-1.0435,3.7583
39.081,0.34572,0.43081,7.989
52.762,0.2554,-0.43933,8.1584
86.232,0.30385,2.5836,32.845
121.04,0.31677,2.2461,11.495
144.31,0.33485,-4.6428,17.519
150.38,0.31279,-0.12127,8.9064
152.59,0.20068,-1.4734,0.53067
145.98,0.16492,-1.3171,0.011481
138.67,0.17193,-1.0949,0.12703
117.39,0.18407,-0.81085,2.4693
87.663,0.18161,2.7692,0.25156
52.779,0.22145,0.26296,2.8849
37.787,0.24224,0.31226,6.2613
55.327,0.34051,1.9171,5.4654
80.084,0.33918,-1.485,4.8095
114.91,0.36775,0.65254,21.847
140.07,0.33204,-0.83635,11.962
149.54,0.23143,-0.48982,10.127
147.93,0.19399,0.28309,0.33222
145.82,0.16634,-1.0107,0.21123
140.08,0.16529,-0.93843,0.0
115.31,0.16821,-1.8794,1.2808
90.997,0.22766,-0.87435,8.0268
55.527,0.2765,-5.3806,14.189
37.751,0.28266,-4.8313,3.8122
51.621,0.24335,-0.60143,3.2687
84.892,0.32378,-2.6535,10.613
122.04,0.31891,-0.94101,4.3848
138.91,0.25972,0.2201,5.6266
147.33,0.27378,0.91663,22.909
149.71,0.19187,-0.11046,0.16174
147.88,0.1673,-1.1292,0.0
140.15,0.16218,-0.056984,0.007069
117.12,0.16985,-0.047957,0.068409
