max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.069,0.12213,-0.90586,0.0
79.568,0.11892,0.20317,0.014439
95.681,0.11428,-1.0128,0.000225
118.01,0.11002,-2.5343,0.15955
144.02,0.10715,1.483,0.002146
158.06,0.11291,1.9393,8.7538
171.4,0.10332,0.71498,0.27402
172.15,0.10665,-0.51488,4.368
164.56,0.11899,-0.92599,5.7775
156.02,0.18753,-1.2482,33.831
151.8,0.1724,-1.1635,12.241
127.73,0.12252,-0.054622,0.028674
98.966,0.11035,0.79121,0.0
79.296,0.10621,0.40024,0.028117
95.18,0.11328,-0.19073,0.000343
118.33,0.11103,0.73774,0.0
140.23,0.10726,2.2551,0.016114
161.72,0.11593,-0.56365,6.4427
167.28,0.10503,0.81204,0.054116
173.42,0.10325,-0.34282,0.013102
165.17,0.14536,-0.40393,16.148
161.89,0.20048,-0.42615,28.598
152.75,0.14333,-0.19143,0.024983
129.74,0.10697,0.66744,0.000609
98.055,0.10393,0.76328,0.000284
79.292,0.10288,-1.6527,0.005819
95.484,0.10508,-0.29367,0.0
116.49,0.10394,-0.66519,0.38974
142.0,0.10316,-0.22283,0.6128
159.56,0.13165,0.78342,2.4931
171.38,0.13682,0.65911,0.000845
171.23,0.13291,0.70425,0.63261
166.43,0.12349,0.39314,14.358
159.86,0.15017,-0.70408,17.45
152.36,0.11435,-0.21936,0.0
124.61,0.10121,1.5645,0.048519
96.027,0.10115,1.3103,0.002955
78.054,0.10114,0.31937,0.001206
95.184,0.10259,0.8034,0.0
116.25,0.10223,1.2069,0.022058
140.97,0.11083,0.82423,6.8677
159.32,0.10242,0.40548,0.0
169.64,0.10156,-0.41882,0.011198
168.56,0.10136,1.1763,0.003026
165.6,0.10202,1.6652,0.5215
158.47,0.10124,2.318,0.002616
153.08,0.10118,1.2777,0.0
126.31,0.11284,0.91158,0.000664
94.855,0.10913,0.68241,0.000275
79.181,0.10875,0.84144,0.0
94.625,0.10517,1.6505,0.41677
120.34,0.10419,1.7289,0.000648
141.89,0.10335,0.4213,0.000611
164.54,0.10373,1.7776,0.86058
171.14,0.10317,1.3532,0.0
168.5,0.10239,1.0484,0.05071
165.4,0.16069,0.21227,20.496
162.11,0.2071,0.54005,19.834
152.3,0.14149,1.9498,0.46429
128.11,0.1184,-0.21635,0.38509
99.255,0.11048,0.25448,0.37192
79.206,0.11184,-0.58649,0.26615
95.51,0.10962,-1.0525,1.0001
118.76,0.11073,-0.99899,0.10651
145.37,0.11134,-0.95663,0.13301
160.8,0.10446,-0.82538,0.0
173.66,0.10335,-0.47469,0.0
173.77,0.10595,-0.92955,4.7591
168.75,0.18629,-0.56566,29.407
167.37,0.18721,-0.087881,39.324
151.26,0.16578,-0.47816,0.055958
129.28,0.13909,-0.86929,0.59238
98.269,0.11874,-0.14845,0.037505
79.951,0.12475,-0.21443,0.0
94.852,0.11179,1.5446,0.79602
118.34,0.1158,-0.32693,2.8879
145.01,0.11459,-1.8346,0.12109
159.28,0.10726,-0.22831,0.022793
176.85,0.10469,-0.30262,0.019241
172.28,0.10449,-0.55748,0.64774
165.88,0.12835,-0.26859,17.917
161.17,0.17865,-0.54081,8.1439
149.47,0.23586,-0.65609,72.985
121.92,0.10336,-0.69722,0.0
95.543,0.10396,-0.52639,0.0
77.715,0.10508,0.23264,0.002223
95.425,0.12504,-1.0083,1.407
117.31,0.11121,-1.3549,0.1969
139.56,0.11082,-0.3875,0.0
156.01,0.1059,-1.2812,0.0
173.25,0.10305,-0.70555,0.001521
165.99,0.10354,0.53959,0.48209
165.74,0.10276,0.12848,0.37436
159.44,0.10311,-0.068747,0.84999
153.11,0.10322,-0.98402,0.007027
129.86,0.14739,-0.50015,0.77457
96.558,0.11852,-1.1293,0.41338
81.699,0.1155,0.80471,0.001164
92.039,0.11121,-0.23626,0.80587
121.02,0.12069,-0.70779,0.70881
139.05,0.11739,-1.3404,0.32602
160.6,0.10665,-1.9842,0.0
164.9,0.10321,-0.10849,0.52368
166.57,0.10299,0.71165,0.65179
166.14,0.1611,0.17554,17.454
155.74,0.17174,-0.94668,15.369
146.17,0.17255,-1.462,13.37
131.76,0.11029,0.19692,0.12959
94.976,0.13155,0.042749,7.3856
79.838,0.13792,0.70178,0.064378
95.004,0.11586,0.3358,0.97576
119.17,0.14269,1.5393,6.0494
140.38,0.14258,-1.1684,0.007944
159.27,0.1205,-0.68711,0.047872
171.21,0.10892,-0.26142,0.048793
168.66,0.10527,-0.066279,1.0528
167.54,0.19877,0.17261,65.736
159.56,0.16042,0.85039,0.000783
150.71,0.11842,0.91011,8.9486
132.94,0.23849,-1.081,0.0
100.72,0.15344,0.039816,0.0
85.581,0.15973,-0.77616,0.14046
94.581,0.13423,0.25787,0.91535
118.91,0.13475,-0.88866,0.25268
145.5,0.1293,1.2287,0.10696
158.19,0.1099,-1.54,0.42978
167.71,0.10765,0.31065,0.067003
170.21,0.11298,0.10579,0.21429
165.46,0.19017,-1.3303,12.384
155.34,0.23247,-1.3525,62.925
159.04,0.29939,-1.8428,57.412
132.54,0.12184,-0.00895,2.7983
96.819,0.12472,-0.53812,0.006515
80.86,0.12563,-0.20409,0.003496
96.974,0.19125,-0.89506,7.2152
113.03,0.16305,0.45841,0.32413
142.55,0.16255,-1.8992,0.55922
159.32,0.12632,-1.393,2.6795
170.01,0.11598,0.15772,0.042538
169.02,0.10918,0.30286,2.4333
166.03,0.20549,-0.40826,37.97
163.99,0.21311,0.21952,19.243
146.08,0.13902,0.004244,0.015985
129.86,0.10265,-0.93688,0.002506
101.37,0.10271,-1.741,0.007534
78.994,0.1026,-0.98202,0.0
92.284,0.12216,-0.39799,1.9485
116.42,0.11936,0.055478,0.31661
143.75,0.11321,1.2978,0.11019
163.07,0.10901,-0.24591,2.3551
173.27,0.11027,-0.57022,5.0727
171.07,0.11855,-0.62508,7.3363
165.51,0.11681,-0.036189,6.894
156.52,0.10563,-0.80841,1.4429
153.0,0.10457,-0.24869,0.80307
137.03,0.10783,-2.7398,2.2471
102.83,0.10408,-1.544,0.70501
80.982,0.10416,-1.96,0.15973
99.092,0.11067,-1.0259,0.58945
118.28,0.1069,-0.19745,0.0
140.36,0.10968,-1.2051,5.7872
156.73,0.10428,-2.4988,1.5429
168.68,0.10398,-1.7481,0.40635
171.88,0.10675,-1.753,1.0151
165.57,0.10932,0.38588,1.1746
160.87,0.12052,-0.061344,16.157
151.41,0.10701,-0.20162,1.5701
137.26,0.17228,-2.0427,3.9828
103.96,0.12779,-0.44692,0.00201
80.976,0.12565,0.58711,0.0
95.484,0.11428,-0.50386,0.031341
118.95,0.11459,-0.77539,0.000498
142.66,0.11203,-0.93303,0.141
165.09,0.10302,0.44822,0.053694
169.39,0.10157,0.27392,0.001267
170.88,0.10857,0.24406,2.3024
165.86,0.10896,-0.042054,0.1894
161.98,0.10539,0.76072,0.78125
152.6,0.20281,0.62045,63.014
127.38,0.10941,0.60432,3.1608
100.42,0.10598,1.0752,1.5611
77.717,0.10843,0.18418,0.0
96.634,0.1317,-0.68179,0.19029
120.74,0.11347,-0.27832,0.36791
141.82,0.11177,-0.23596,0.000449
157.65,0.10396,0.34529,0.0
174.86,0.14632,-1.079,24.693
173.32,0.1223,-1.2339,0.14356
169.13,0.10659,-0.26999,0.17117
158.91,0.11809,-0.51721,4.1116
152.72,0.10545,-0.20749,2.0272
124.18,0.10407,0.60139,0.29413
99.455,0.10336,-0.40278,0.000227
79.429,0.10646,0.28125,0.0
94.613,0.11478,-0.15973,0.017059
120.22,0.1085,-1.2063,0.35665
138.6,0.10616,-0.58889,0.018745
161.76,0.10249,0.99236,0.000245
177.82,0.10257,-1.0319,0.62155
174.51,0.10187,-0.41181,0.000269
165.89,0.15274,-0.32292,23.532
160.78,0.1345,-0.17014,1.7015
153.25,0.11856,-0.63542,1.2499
126.57,0.10945,0.64845,0.53946
98.519,0.10792,0.86929,0.0
80.26,0.14374,0.87831,26.846
93.203,0.12458,-0.88766,0.0
115.91,0.11724,0.065814,0.000188
143.36,0.10578,0.18318,0.053539
164.24,0.10401,-0.58557,1.866
178.01,0.10192,-0.58488,0.21758
175.4,0.1316,-0.88974,8.3564
169.45,0.18576,-1.8259,19.419
160.79,0.19389,-0.74807,8.5952
150.87,0.15109,-0.43835,0.000768
123.48,0.10695,0.62052,6.3976
94.589,0.10337,-0.008647,0.61875
78.382,0.10715,0.25038,0.49442
95.281,0.11615,0.50941,0.0
121.82,0.11261,-1.0121,0.51837
137.46,0.10787,0.63024,0.47206
156.54,0.10329,0.88649,0.0
174.97,0.10286,0.68719,0.44009
169.92,0.10942,0.082326,1.3453
167.47,0.10925,-0.22879,0.0
157.83,0.10608,0.37399,1.8231
156.61,0.10504,-0.29129,0.39885
124.76,0.17167,0.19259,0.000734
98.405,0.15816,-0.56158,24.708
78.277,0.18091,-0.25255,25.501
91.422,0.12819,0.85648,20.13
121.56,0.15354,1.2099,10.881
142.87,0.15015,0.75231,7.6429
160.3,0.12139,1.3086,0.92394
170.09,0.10671,0.034254,0.0
170.3,0.12263,-0.22061,2.8494
166.97,0.31322,-0.85672,90.158
159.88,0.30402,0.27106,36.93
156.85,0.24182,-0.34422,0.000233
136.37,0.18899,-0.68535,31.229
99.286,0.15146,0.58549,0.0
80.053,0.15872,1.2945,0.43047
95.842,0.19634,0.80354,25.297
116.08,0.14526,1.382,0.0
136.72,0.13023,2.5994,26.847
158.22,0.12133,1.6056,0.58531
175.17,0.10578,0.78132,1.1952
170.84,0.14197,0.05146,8.1423
167.73,0.12179,0.39035,0.95356
159.58,0.14903,-0.006873,4.946
149.77,0.12113,0.30285,2.8713
133.44,0.11523,-0.063278,0.0
99.134,0.12953,0.15756,24.535
79.166,0.11867,-1.3334,0.014156
95.535,0.16655,-0.79939,1.4149
116.05,0.1484,-1.9209,0.076817
143.04,0.13108,-0.40356,0.068843
162.13,0.11693,-1.2973,1.9909
168.14,0.1137,-1.0216,8.6112
168.52,0.11348,-0.30147,8.6248
166.08,0.11857,-0.43758,2.3424
157.53,0.12795,-0.25981,9.0786
149.46,0.12795,0.12492,3.399
132.55,0.23749,0.70879,15.943
101.6,0.17675,0.10462,0.001086
81.746,0.21211,-0.41135,16.535
91.619,0.14867,0.072678,15.057
115.39,0.12666,1.0511,0.0
140.88,0.16383,-0.73149,12.59
163.15,0.12012,-2.0752,2.3628
175.68,0.10648,0.70046,0.0
168.44,0.11458,-0.80441,2.1921
166.2,0.19301,-0.31552,25.927
161.85,0.32012,-1.2377,62.251
154.02,0.31879,-0.17802,85.618
124.66,0.1196,-0.16914,0.001258
95.783,0.11395,1.0017,0.0
81.424,0.13542,-0.56428,2.995
93.228,0.19501,0.76974,0.0
121.22,0.16783,1.8482,7.3248
143.6,0.16365,-0.18442,10.845
161.6,0.13267,1.5218,0.069551
176.45,0.11361,0.32252,0.27483
172.8,0.15585,0.14266,13.24
172.15,0.16375,0.38155,7.2952
158.63,0.15971,0.55933,16.269
149.02,0.1506,0.86905,9.4093
133.17,0.11735,0.97792,0.0
101.51,0.11526,0.52376,0.030556
83.188,0.17647,0.63278,3.7224
93.108,0.15656,-1.0582,3.1726
117.62,0.14142,-1.4797,1.592
148.44,0.11781,1.7876,0.17988
157.88,0.11648,-0.1311,7.8394
176.77,0.10491,-1.2304,0.029182
173.21,0.10491,-0.81027,0.55555
166.92,0.16813,-0.34638,20.691
161.6,0.21292,-0.4436,31.073
151.15,0.13509,0.46612,3.8851
129.8,0.12791,0.39999,0.53139
97.335,0.12589,-0.029176,0.0
77.201,0.13431,0.82985,0.22169
95.344,0.16243,1.4389,0.18139
119.6,0.13062,2.4174,0.34533
145.06,0.11922,1.8097,1.2294
152.71,0.11363,0.46596,0.098914
173.45,0.10686,1.1167,0.045432
173.02,0.11104,0.086796,1.9381
167.05,0.24083,0.57568,48.127
161.7,0.19742,1.2035,13.703
148.26,0.18792,0.78818,0.001134
125.23,0.16118,0.82206,2.118
100.9,0.17457,-0.057109,3.621
77.363,0.16222,-1.1731,0.0
95.731,0.12808,1.1609,0.017337
120.06,0.12168,1.5144,3.2431
142.95,0.11465,2.8818,0.0
157.67,0.10767,1.888,0.021198
169.32,0.10453,1.2887,0.0
171.03,0.15882,-0.24114,43.596
165.92,0.19689,0.42275,10.334
151.43,0.28102,0.40053,53.529
148.23,0.21503,-0.31475,38.567
140.5,0.22214,-0.50588,0.001421
100.19,0.15999,1.565,0.0
83.171,0.16842,0.22399,0.0
95.474,0.16066,-0.24199,0.0
118.7,0.13648,0.68649,0.62207
142.88,0.12735,0.97885,0.000691
167.31,0.11098,-0.3149,0.070102
173.67,0.112,-0.18921,0.001097
170.66,0.11068,-0.11907,0.10661
166.87,0.12771,0.044819,10.634
162.64,0.27152,0.2726,96.584
154.81,0.31924,-0.76768,79.613
