max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.893,0.35566,0.40941,0.94158
83.92,0.38025,1.183,0.28009
124.33,0.38727,1.9969,3.7414
133.31,0.3727,0.10177,13.729
166.62,0.39661,-0.80517,28.492
96.098,0.3981,-1.4343,20.504
57.194,0.3961,-2.21,9.1798
14.989,0.39813,1.5115,13.306
4.0736,0.39817,2.5545,2.5087
4.3351,0.39817,3.4635,3.5119
5.4392,0.39784,0.1448,2.8257
8.3604,0.39784,5.9594,5.0728
36.566,0.39784,-2.5851,1.8079
60.297,0.39784,0.78855,5.1513
171.5,0.40731,-2.2226,9.871
158.26,0.40848,-1.7677,13.162
146.9,0.40351,0.075352,15.805
107.58,0.39679,-0.90381,9.0757
58.827,0.39398,-0.079509,3.7831
15.8,0.40217,-0.25801,5.9576
2.6836,0.40214,2.11,7.9413
4.3772,0.40214,0.14407,2.2308
8.3346,0.39817,1.3503,3.8037
10.562,0.39817,4.9899,1.0748
40.529,0.39817,-2.7295,0.38518
70.242,0.40036,2.0191,0.95114
139.95,0.40478,-0.94204,5.4428
172.14,0.40472,0.31282,23.791
169.65,0.39,-0.94413,18.227
120.44,0.40131,0.70171,19.976
68.597,0.40227,1.076,11.564
5.7047,0.40509,-2.9025,17.89
9.5358,0.40509,0.69056,2.237
1.7503,0.40509,-5.1504,1.4941
4.6315,0.40214,-2.4692,3.1608
17.213,0.40214,-1.6046,1.0347
37.733,0.40214,0.32598,2.1954
55.705,0.40214,-3.0254,5.8161
88.866,0.41169,-3.6365,8.5941
165.31,0.41197,-0.48166,6.9523
151.91,0.39708,-0.8386,26.013
104.86,0.38201,-0.09277,15.336
44.25,0.4036,-1.4685,17.367
14.065,0.38703,2.378,6.8627
2.0243,0.38703,2.2211,2.3046
3.3849,0.38703,3.8801,3.8426
2.8162,0.40509,-2.2386,5.9593
10.522,0.40509,-0.22405,3.0914
40.004,0.40522,-1.2685,1.0704
61.898,0.40999,0.80511,3.0667
134.31,0.41255,1.444,5.0158
155.36,0.40675,0.47386,14.35
144.44,0.39932,0.81692,10.656
115.3,0.38997,-0.23725,21.022
62.951,0.38889,1.2621,6.0798
12.147,0.37781,-2.1164,6.279
7.6314,0.37777,-0.47339,4.1293
5.9116,0.37777,3.2606,2.6633
6.4944,0.38703,-2.7081,3.0734
13.394,0.38703,0.83147,4.6335
34.599,0.38776,2.687,2.4473
66.373,0.40163,-0.86437,7.0367
128.43,0.40548,-0.12548,4.5432
176.64,0.40162,1.8294,11.826
170.77,0.37367,-0.07756,23.513
113.45,0.37895,0.41827,17.492
76.507,0.37782,1.4176,4.9085
9.4652,0.39892,2.1391,7.697
4.2097,0.39892,1.8821,7.0352
8.6038,0.39892,-2.7588,5.5935
1.2735,0.37777,-1.4026,0.9055
13.256,0.37777,-4.113,1.4237
29.968,0.37777,4.1925,0.98629
43.058,0.37904,2.4162,9.1676
132.34,0.3967,0.35505,14.449
170.73,0.39754,1.2349,4.5195
144.82,0.39409,-0.072038,25.332
98.753,0.39339,-0.3262,13.652
49.858,0.39492,-2.5019,3.573
8.1237,0.34705,0.4446,6.6632
2.3447,0.34705,3.3127,3.9894
0.0,0.34705,-2.4783,0.59208
5.8359,0.39892,1.4029,3.1052
11.797,0.39892,-0.40749,3.4283
35.889,0.39892,-1.6519,1.2416
71.386,0.40529,1.9717,0.37176
142.5,0.40874,0.88557,5.7696
174.63,0.40717,0.69043,6.8439
147.21,0.38474,2.0835,2.6326
137.63,0.33619,1.7543,6.3649
64.424,0.3318,-1.4714,7.1216
8.8845,0.3685,-0.64988,3.6109
1.8087,0.3685,-2.8318,4.9217
1.762,0.3685,-1.0978,0.52497
5.2413,0.34705,-1.3415,0.80576
11.837,0.34705,0.37303,1.7959
32.335,0.34705,-1.7714,1.8
66.263,0.36477,1.4022,3.5177
141.66,0.39111,0.34109,4.8223
163.22,0.38398,-0.67905,3.6978
144.58,0.36281,-0.51099,10.296
120.58,0.35982,-2.2652,15.669
60.521,0.36356,-1.5409,6.0292
10.024,0.34629,-2.4944,5.0364
0.59023,0.34629,-2.2263,2.8743
2.1593,0.34629,-4.2923,2.1048
3.5939,0.3685,-4.386,0.60348
8.9947,0.3685,4.3036,0.73991
36.732,0.3685,-2.1159,0.37884
70.505,0.36872,-0.81728,0.50946
139.1,0.37538,0.29661,4.7986
153.26,0.37676,-0.99853,6.6305
158.82,0.36327,0.64453,8.449
124.93,0.32651,-1.4346,8.8382
52.344,0.34026,0.014667,8.475
18.704,0.36987,2.7112,6.2236
2.3084,0.36987,-2.7208,4.0605
0.906,0.36987,-2.5368,0.83024
2.1096,0.34629,-1.9305,1.5799
9.502,0.34629,6.3091,1.5544
35.718,0.34629,-2.0104,0.90491
74.813,0.35028,-1.0868,1.0613
123.9,0.36844,0.25213,14.717
161.04,0.37189,-1.043,7.9955
171.4,0.35934,-0.22495,11.239
99.314,0.35083,-0.10412,13.191
66.06,0.36781,1.6202,8.9702
12.421,0.36372,-0.30832,5.6388
1.3565,0.36372,3.4097,5.4655
9.4341,0.36372,2.4188,1.3557
4.195,0.36987,-0.099983,10.192
10.889,0.36987,3.6146,2.5907
35.349,0.36998,2.1952,4.2646
70.944,0.3713,-2.8062,2.4123
153.76,0.38137,0.60766,5.3331
151.48,0.37077,-0.13748,6.7375
169.76,0.36652,-0.44443,11.239
121.7,0.35995,0.35141,5.3678
57.862,0.35821,0.57571,1.9275
16.796,0.37486,1.2722,10.552
2.7859,0.37487,-3.2097,7.6847
4.5826,0.37516,-0.97571,7.0123
7.0353,0.36372,3.0555,2.8593
12.245,0.3638,-0.20488,0.95412
34.882,0.3638,-1.7743,1.1872
60.978,0.37011,0.82429,4.0802
142.4,0.38187,0.26318,8.0582
176.52,0.36595,0.89304,3.83
135.67,0.31651,-0.91391,8.8734
123.23,0.34513,0.13193,15.687
47.915,0.37248,0.75623,9.5537
3.2527,0.33067,2.1527,6.1637
1.1826,0.33066,-2.5042,3.7474
8.4944,0.33066,-3.2452,3.2021
8.061,0.37536,2.9861,2.1951
15.193,0.37536,0.97564,5.8764
37.663,0.37567,2.7312,2.0073
69.343,0.38492,1.0548,10.193
159.67,0.389,-1.5563,2.3283
173.44,0.3723,1.2236,7.5363
139.21,0.33933,0.041616,5.7068
124.98,0.31869,1.8624,3.0613
44.34,0.31684,-0.76324,5.1562
2.9787,0.37409,-2.6168,11.36
0.69402,0.37409,0.35131,1.3901
1.5991,0.37409,-1.3647,3.1586
8.8248,0.33066,-0.25842,4.4258
12.438,0.33066,-2.4688,0.62861
37.03,0.33066,-3.5883,0.97582
65.278,0.33066,-2.7147,5.848
156.19,0.37525,-2.4758,0.80839
173.28,0.35413,2.5291,13.35
153.57,0.33984,0.94714,11.893
116.89,0.32807,-1.007,6.3167
72.262,0.36118,0.042277,13.664
11.252,0.37267,1.1388,4.7273
1.293,0.37267,-1.4932,6.6012
2.8875,0.37267,-0.20915,1.5229
4.3664,0.37409,2.2971,4.136
12.641,0.37409,-4.9383,1.8868
37.669,0.37409,-2.5078,1.4542
69.677,0.37521,-2.7091,6.746
140.43,0.3831,0.004744,8.5267
162.57,0.3735,0.1096,5.8232
164.12,0.3441,-0.87234,10.245
106.08,0.3514,-0.82651,10.342
58.488,0.36547,-0.6522,10.227
16.032,0.3745,-0.33071,8.1198
1.6151,0.37369,-2.2377,2.696
3.0038,0.37369,4.5964,2.2971
4.2078,0.37267,-1.1474,3.2463
9.8366,0.37267,5.5422,0.52003
37.157,0.37297,-0.30223,0.79483
68.173,0.38116,2.9214,2.3286
119.09,0.38262,0.76027,9.4179
153.27,0.36765,-0.60987,6.0407
153.77,0.36344,1.4582,11.569
104.47,0.37446,-0.94598,12.049
79.769,0.37531,-0.14668,13.593
2.2947,0.37549,-0.15018,5.0605
3.8006,0.37549,1.4179,6.6789
3.4204,0.37549,-0.1481,5.0854
0.0,0.37369,-3.2419,0.34274
10.224,0.37369,-0.20227,0.44819
38.432,0.37369,1.6533,1.7137
80.077,0.37875,1.2519,4.6901
151.01,0.38439,1.0908,7.8196
157.28,0.38299,-1.5294,15.023
146.22,0.36768,2.1137,6.3322
114.28,0.3695,-0.99046,14.489
60.01,0.37623,-3.2412,9.5072
8.1725,0.34034,0.23034,3.6581
1.3901,0.34034,1.7984,0.8013
2.4838,0.34034,1.8074,0.62142
2.0649,0.37549,-1.0863,2.4859
11.389,0.37549,-4.4467,1.2344
33.767,0.37549,2.4338,4.2448
72.143,0.37615,2.2824,4.698
139.54,0.38348,1.3463,1.1697
155.74,0.35853,0.62617,11.295
156.81,0.32442,-0.45577,6.5678
104.92,0.32481,0.24006,12.918
57.921,0.3341,1.1144,5.7756
18.607,0.35612,4.1359,6.8988
2.4205,0.36408,0.92892,7.811
0.061147,0.36408,1.1879,1.0218
7.5265,0.34034,-0.68081,1.5158
7.7497,0.34034,-0.71622,2.4323
34.275,0.34034,1.6143,3.2661
57.943,0.34191,-0.28706,3.4754
143.75,0.36422,-1.1482,4.1424
158.47,0.35755,-0.96831,9.8649
168.84,0.34868,1.8247,3.1502
138.35,0.30414,-0.10442,6.5676
69.823,0.32294,1.8699,7.1429
8.5978,0.3685,-4.7836,4.7945
1.2121,0.3684,-1.6656,4.0681
1.6706,0.3684,-2.4815,3.4439
3.6848,0.36408,-0.80029,2.1938
14.217,0.36408,-1.1357,1.1899
39.568,0.36408,0.51985,2.6406
65.88,0.36409,-0.55654,6.6187
115.13,0.37018,-1.3176,8.1635
152.27,0.36974,-2.6878,9.3074
156.02,0.36325,-0.29473,8.9065
104.95,0.36881,-0.3989,10.37
52.117,0.36846,0.17541,13.122
12.833,0.3646,-0.4031,12.189
0.88631,0.36437,3.49,3.161
1.3038,0.36437,1.874,1.8664
10.01,0.3684,-0.094763,1.1714
11.408,0.3684,-0.73018,0.7894
37.498,0.3684,1.6004,2.8955
75.135,0.37246,0.098987,0.84537
125.69,0.3727,0.91288,1.992
139.19,0.35376,-0.43226,12.635
162.96,0.36349,-0.48921,16.342
105.01,0.36355,0.35663,5.4377
65.688,0.35887,0.60593,4.3449
18.561,0.36945,-1.0726,7.6757
0.80124,0.37607,-0.35452,9.4371
0.36478,0.37607,-1.9705,1.575
3.5075,0.36437,-0.039241,1.3357
10.926,0.36437,-1.9497,3.7127
36.242,0.36437,-1.8441,2.0135
68.52,0.37102,-2.6705,2.0877
109.88,0.37392,-0.1566,5.4751
162.32,0.36766,-0.50174,3.6983
166.43,0.35171,-0.88369,11.02
126.63,0.36694,0.41215,10.722
67.719,0.36928,0.98645,17.609
17.017,0.37533,0.75795,7.7817
2.105,0.37533,2.226,8.9978
2.1183,0.37533,2.835,1.6239
1.004,0.37607,-0.98372,2.4925
13.085,0.37607,-1.7691,3.0892
36.847,0.37723,2.7114,5.32
60.282,0.38385,1.81,1.3764
123.8,0.39107,1.4489,6.5346
164.76,0.37785,0.42878,9.38
137.31,0.35982,-0.72816,11.829
123.06,0.35758,0.99267,9.7731
61.176,0.37214,0.091975,8.0898
23.369,0.37687,0.81347,4.4027
1.9146,0.37685,1.5565,7.7413
8.7567,0.37741,-1.0094,11.257
3.914,0.37533,-2.1032,5.714
9.8271,0.37544,-0.66361,4.2204
34.001,0.37609,2.6419,3.4346
50.903,0.37638,-1.4594,5.3934
154.01,0.38865,0.52944,12.468
160.56,0.37223,-0.3907,7.4651
167.89,0.34722,-0.47264,11.44
96.861,0.33472,0.69819,9.337
39.766,0.37665,0.4975,16.741
15.397,0.38544,0.54399,4.9037
2.3274,0.38548,-2.938,6.3221
6.5685,0.38548,2.2211,3.0615
1.4983,0.37741,-1.1977,6.225
11.242,0.37741,-4.0331,1.1589
36.578,0.3827,2.0975,3.769
50.266,0.38854,1.1461,3.2276
124.66,0.3908,-0.065036,4.8125
178.47,0.39097,0.33982,13.504
153.61,0.39083,-0.39212,6.6835
128.96,0.38639,-0.67129,34.905
76.958,0.38598,1.303,7.4724
15.83,0.37682,-1.9505,13.555
2.8914,0.37682,0.092569,5.0089
13.898,0.37682,4.1516,7.9658
4.3936,0.38548,-0.11715,1.9113
11.52,0.38548,-0.75257,3.8314
36.513,0.38548,-1.972,1.0902
83.407,0.38582,-2.7484,1.0714
122.82,0.38724,1.6155,0.72153
158.66,0.38314,-0.054653,7.241
163.99,0.35853,2.6384,13.04
121.04,0.327,-0.015764,6.6788
54.126,0.37496,-0.24146,19.843
10.209,0.39821,-0.99496,6.1397
2.0097,0.39807,-1.4269,1.7496
1.7821,0.39807,-1.4179,0.69148
10.246,0.37685,2.6634,4.4938
28.219,0.37688,-3.847,2.1349
37.088,0.37695,3.8585,3.8782
56.685,0.38319,1.6571,2.6193
115.93,0.38667,-1.479,2.206
158.12,0.38667,-0.14913,7.9408
157.74,0.38667,1.0439,6.5089
135.36,0.3892,-0.63524,12.17
51.012,0.39833,-1.6859,23.33
