max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.1,0.29719,2.2947,6.056
163.39,0.28454,-1.1821,6.8548
155.98,0.25489,-0.096004,5.9417
108.17,0.2274,-0.51915,3.7586
42.186,0.23761,2.5873,10.6
8.3321,0.29183,-3.9336,6.6522
0.59916,0.29361,2.2192,9.701
2.1797,0.29363,-0.49103,3.1827
0.46214,0.27535,0.37656,7.7349
3.398,0.27541,-1.3642,7.4691
15.738,0.27542,4.8312,2.2275
58.416,0.27542,-1.3651,1.0389
119.68,0.29471,1.8534,6.8592
164.4,0.2876,-0.090107,5.6559
165.2,0.26281,0.096004,15.761
91.812,0.27112,-1.4605,6.9056
52.969,0.2864,-1.8873,17.785
5.5788,0.29422,-2.3416,26.178
0.0,0.29454,3.0445,4.8899
0.0,0.29457,-2.9657,6.7369
3.4052,0.29372,-0.16476,6.1592
4.0515,0.29376,2.0278,6.1588
15.553,0.29376,-2.6435,0.39473
64.208,0.29382,1.1936,2.6905
161.02,0.29473,2.8788,4.4151
173.8,0.27637,0.73524,0.42113
162.56,0.22143,-0.14532,17.527
119.82,0.26976,1.0982,13.259
42.501,0.29338,2.5713,10.745
8.1825,0.2969,2.0171,4.8358
0.58955,0.29695,2.7365,2.6187
0.58955,0.297,-0.50702,10.941
3.2416,0.29467,-2.1394,4.2301
2.3688,0.29471,-1.0802,3.244
17.169,0.29503,5.7152,5.658
44.212,0.29608,4.9189,9.5956
113.64,0.2972,0.037429,6.1308
166.05,0.296,0.19391,12.089
162.42,0.27983,0.68002,17.369
81.961,0.29627,-1.8765,21.097
38.131,0.2967,-0.003311,10.878
8.6494,0.29377,-1.7909,0.84724
0.0,0.29431,-3.3382,1.1502
0.45792,0.29435,-9.115,3.0991
1.354,0.29712,-5.7474,10.09
4.4663,0.29713,-4.4882,5.0948
15.505,0.29725,-3.7261,1.8333
48.136,0.2973,-1.5224,7.562
124.48,0.29892,-1.9706,0.98563
181.06,0.2922,-0.34741,1.9283
176.48,0.26601,-1.0613,14.417
83.148,0.2684,0.24888,4.3757
46.338,0.29293,1.0887,15.508
3.055,0.29555,-0.49892,4.3992
0.047421,0.2957,2.4539,4.6882
0.17009,0.29578,6.477,6.517
6.3732,0.29444,-3.5554,6.6799
4.1946,0.29453,5.6039,2.2623
22.239,0.29455,2.5326,0.98208
54.582,0.29482,-0.93041,0.47904
94.117,0.29656,-2.9452,2.0824
175.86,0.29655,-0.088738,3.1215
166.05,0.25793,-2.2026,11.043
70.365,0.29476,-1.7258,12.161
28.435,0.29539,-1.8526,13.433
4.0848,0.29055,-3.4736,5.6075
1.3929,0.2906,-1.6208,0.87557
3.5845,0.29061,-5.2643,3.2206
1.2647,0.2958,4.9699,4.6086
0.20214,0.29601,7.7959,9.5159
18.004,0.29609,-0.27543,1.9936
47.793,0.29625,0.69494,11.92
131.16,0.29725,-5.2532,1.3177
170.14,0.29693,-1.3634,5.1147
166.6,0.2642,-0.67729,6.9207
97.701,0.28084,-1.1338,14.082
46.137,0.28031,0.80605,3.5543
5.1919,0.27864,3.0851,3.8125
0.39908,0.28699,5.1045,3.2044
0.6248,0.28872,3.861,5.9745
4.7069,0.29076,-2.7714,6.6214
4.6644,0.29093,1.1212,3.9739
21.917,0.29175,6.4499,5.0707
50.232,0.29515,0.42028,10.353
144.46,0.29724,2.6721,3.1022
162.24,0.28176,0.061946,4.8887
157.62,0.25554,-0.58528,11.773
133.98,0.22482,-1.2418,5.6432
42.058,0.26522,0.29806,10.077
7.5883,0.29397,2.9104,7.2785
2.3626,0.29458,2.1299,10.075
0.81735,0.29463,-1.3803,11.607
1.2621,0.29,3.454,2.3805
7.3547,0.29016,2.1799,4.7047
20.911,0.29017,-1.2581,6.7242
57.047,0.29483,4.2456,3.2171
144.79,0.29613,0.59747,5.1532
166.28,0.28817,2.5873,13.637
151.38,0.28453,-1.5599,16.746
111.42,0.2933,-0.28308,11.722
51.999,0.29342,-0.60993,10.906
5.1262,0.30009,2.1691,23.806
0.041977,0.3002,2.1219,3.4567
0.3921,0.30025,0.67837,7.9784
0.011423,0.29498,1.2126,6.9041
5.9651,0.29613,-0.92811,19.564
17.086,0.29689,0.70059,21.217
62.209,0.29946,5.2043,1.5042
133.86,0.2996,3.5228,4.9781
181.2,0.29286,3.446,4.1063
177.41,0.25254,2.2987,18.362
91.085,0.29735,3.3423,29.588
40.253,0.29893,-1.4179,25.269
3.4677,0.25511,0.76112,4.2714
0.98438,0.25525,-3.3861,0.3222
1.133,0.25532,-1.0963,4.0708
2.9895,0.30059,1.5713,10.288
11.186,0.30061,-2.2694,1.2377
21.235,0.30061,3.0593,2.7228
57.67,0.30102,-2.837,0.7052
127.45,0.30188,1.6482,1.1936
176.55,0.28385,1.038,4.9205
166.95,0.2376,0.65742,16.781
124.0,0.23399,2.1009,14.11
38.924,0.24994,1.6074,6.4645
9.8788,0.24307,3.9198,4.6451
0.83108,0.24414,0.93924,0.48871
0.0,0.24454,-0.97095,1.1529
0.75575,0.25541,-7.4034,0.21826
2.0971,0.25544,2.4559,0.73991
15.631,0.25545,-0.98206,0.79227
54.031,0.25545,-3.845,0.40671
131.7,0.25543,-0.55983,1.071
137.43,0.24173,-1.4034,5.7496
166.77,0.22563,-0.98391,7.0948
99.208,0.21052,-1.6737,4.8378
50.109,0.23423,2.1328,15.13
7.1208,0.20591,-0.12153,1.8916
0.011671,0.21308,3.4979,2.6935
0.17198,0.21567,3.3544,3.8132
1.9261,0.24459,0.45532,6.437
1.0218,0.24459,2.8479,0.001597
15.521,0.24459,-5.1567,0.019273
62.203,0.24459,2.747,0.64684
121.26,0.24456,-1.7012,0.011505
164.01,0.24122,0.42199,3.7727
176.83,0.22402,1.7748,3.2676
97.107,0.19851,2.9516,5.4962
56.798,0.20135,2.7248,4.7354
0.75434,0.19115,-3.0295,1.2265
0.0,0.19355,-2.2101,2.8481
0.34858,0.19483,1.9464,3.6387
0.89686,0.22063,-2.8193,4.4101
4.3353,0.22065,-5.4934,4.475
23.954,0.22068,-0.96471,2.5061
56.793,0.22069,0.005665,1.8394
113.1,0.23575,0.65752,0.61312
162.09,0.22634,-1.2527,1.3279
174.16,0.20025,-0.86656,1.5486
118.55,0.18707,-0.75637,1.4305
57.404,0.18129,0.65011,1.5331
5.925,0.28992,2.0292,3.1726
0.000313,0.29388,-3.9847,12.633
0.020616,0.29398,4.3717,4.1031
1.1134,0.20105,-3.2273,9.0362
5.9205,0.20122,-2.8347,14.293
15.066,0.20137,-1.206,11.127
46.949,0.21738,-0.50233,5.3379
131.79,0.26787,0.54953,5.5017
175.03,0.26747,0.13934,2.5593
146.7,0.25708,2.2921,8.5409
109.78,0.27901,-0.73103,11.215
45.886,0.28749,-0.39122,7.9725
4.0813,0.26971,1.0545,2.03
0.005348,0.28648,2.7739,13.357
0.71325,0.28968,-0.80291,8.9935
1.3063,0.29399,-3.102,0.76484
3.2799,0.29401,0.69061,3.0086
19.736,0.29405,-3.0807,2.2825
56.709,0.2942,0.55635,4.9768
94.903,0.29427,-0.32513,0.61177
175.48,0.29153,-0.30198,3.4631
171.27,0.26199,-1.9159,13.714
120.7,0.26039,1.1943,13.319
38.695,0.2672,2.5341,7.7251
5.1992,0.28366,0.77984,5.9198
0.0,0.28393,-3.7674,13.585
0.58432,0.28422,0.2891,8.5493
2.7722,0.2898,3.6234,5.8471
1.4499,0.2923,2.3826,16.764
20.445,0.29294,2.2113,0.8249
55.21,0.29294,-0.45164,9.7446
134.42,0.29361,0.50021,1.0776
164.88,0.28855,2.1234,5.9814
130.54,0.28466,-1.0905,8.3672
99.667,0.2872,-0.84701,6.1947
45.821,0.28401,1.2261,3.1934
