max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.32,0.36871,-1.0808,11.774
193.26,0.36603,1.3081,4.9844
195.84,0.33035,-1.0273,10.464
195.81,0.29188,-1.3801,8.6688
171.21,0.26602,0.7484,2.3963
130.45,0.24719,0.91784,3.3525
94.554,0.25577,-0.79457,3.6106
42.467,0.32448,2.3631,12.004
13.99,0.34859,1.1464,12.144
27.19,0.35302,2.2492,10.752
62.12,0.3557,2.4672,8.6369
115.16,0.35773,0.38599,9.3863
173.85,0.3526,-0.11471,6.9019
166.54,0.34542,-0.82582,10.641
196.67,0.3417,0.038766,5.9313
193.07,0.30046,2.561,4.4181
173.53,0.25637,1.4145,0.5725
138.75,0.24503,2.1839,7.9044
96.938,0.25108,-0.30351,13.822
50.683,0.29563,2.9541,16.319
17.156,0.32293,2.2875,9.57
20.294,0.35954,3.2902,11.324
49.515,0.36896,1.8083,7.0844
105.94,0.36958,-0.79795,5.2031
152.59,0.36738,-1.9236,6.7288
196.24,0.34996,-1.9098,8.2619
197.88,0.31265,-0.64517,8.9888
196.48,0.27844,-1.3479,0.935
172.24,0.2462,0.53052,5.7906
130.86,0.23516,-0.55003,0.22
88.939,0.26191,-1.0374,10.011
44.478,0.28696,-3.4798,13.072
14.648,0.30002,-1.2715,5.0631
31.528,0.34549,0.55631,15.019
59.641,0.35737,0.74936,13.066
124.4,0.36486,-0.65689,12.573
167.05,0.3579,1.8924,5.5631
187.87,0.33732,0.23131,12.762
199.69,0.3187,0.49589,11.399
194.82,0.27816,-0.70689,3.4963
173.13,0.24078,-0.47842,0.49188
121.57,0.23661,-1.234,17.651
95.419,0.22587,-0.24638,9.8844
40.23,0.25869,0.96126,8.1563
16.742,0.28105,1.3196,7.5419
29.812,0.31734,-1.1526,7.6944
77.57,0.3207,-1.7096,3.9006
117.18,0.3257,-0.26583,7.0481
149.21,0.33191,-1.6665,11.097
194.33,0.3293,0.62237,7.6419
199.65,0.28411,-1.388,5.3775
195.05,0.25819,-1.0658,1.5188
169.13,0.22816,1.0626,1.2394
139.31,0.20873,1.5071,2.4038
87.475,0.20656,-1.8803,4.9556
49.518,0.216,0.07732,3.5431
27.891,0.25235,3.1857,8.6188
22.266,0.30185,1.3134,6.5669
74.811,0.31028,-0.043513,9.5056
122.48,0.31853,-2.3748,7.0694
165.99,0.31617,-0.30046,6.2638
176.04,0.30076,-0.81157,6.0656
199.08,0.27899,0.97801,7.7694
194.51,0.25348,1.3752,1.8763
175.21,0.22108,-1.0963,2.9775
138.13,0.20717,-0.12685,5.7431
94.915,0.2332,2.3357,5.2588
40.063,0.28526,-1.3566,9.5081
15.107,0.33192,1.2267,12.711
25.208,0.30409,3.5295,17.616
68.023,0.32104,0.19755,11.732
118.79,0.33236,1.7163,9.5769
146.71,0.33095,-0.6094,8.3125
175.05,0.3237,-0.34551,8.8019
199.97,0.29423,1.4441,0.4375
192.56,0.23859,1.9663,1.0306
165.66,0.21012,0.69477,3.5763
136.17,0.22233,1.0642,10.193
98.186,0.30515,1.7268,7.6856
42.692,0.33376,0.78444,11.745
18.911,0.34112,3.0428,7.0188
17.422,0.34769,-3.0044,21.34
61.625,0.3556,0.43861,10.338
118.29,0.35763,2.2574,10.299
163.71,0.33313,1.1567,7.9363
177.48,0.3397,0.34556,11.819
200.61,0.337,1.0351,11.679
192.96,0.29012,1.3824,11.572
168.27,0.26661,1.2858,20.368
134.66,0.27808,-0.66972,11.206
77.208,0.26866,0.54287,14.128
33.668,0.31157,-1.1745,7.8194
13.007,0.33438,-1.8912,18.362
33.665,0.34499,0.51162,8.7963
77.822,0.34252,-0.42033,4.7069
101.16,0.338,0.92342,13.956
151.13,0.33905,0.072728,11.598
195.49,0.33843,0.51162,14.722
195.7,0.31448,-1.1988,8.4231
195.48,0.27996,0.47342,3.7025
164.69,0.23191,0.3769,0.225
133.09,0.22512,-1.4287,7.7806
94.912,0.27527,-0.91607,9.9194
41.822,0.33993,0.79157,12.99
13.135,0.35498,-0.2251,17.433
29.421,0.35477,4.2027,11.811
60.693,0.35654,-1.3043,7.7425
100.07,0.35889,-0.81052,13.146
169.2,0.36426,0.038791,16.569
184.91,0.33527,0.60268,13.658
199.16,0.33277,0.49226,17.579
191.08,0.29298,1.7895,1.5719
172.57,0.24041,-0.45704,5.0288
135.07,0.24864,0.1124,9.5475
75.656,0.29413,-1.05,10.407
51.145,0.34332,-0.74237,12.471
11.598,0.36162,0.91596,13.878
34.097,0.3611,-1.9813,13.218
58.743,0.36789,0.1118,12.301
116.68,0.36834,0.98055,9.2325
168.53,0.36408,-0.49515,6.61
192.14,0.33907,0.34374,10.753
196.92,0.29631,0.083325,11.179
187.3,0.26543,1.7055,6.9888
166.79,0.23266,-1.191,9.5906
132.37,0.24154,-1.3465,8.3263
85.784,0.27523,-0.48395,4.4688
32.7,0.33874,1.6737,22.482
21.552,0.36613,-2.443,13.288
17.079,0.37173,-1.7152,15.094
67.335,0.3756,0.95286,5.4494
106.84,0.37898,-2.1284,10.029
155.55,0.37522,-2.3541,4.8794
186.18,0.33671,0.6348,8.4981
200.07,0.3447,-0.75061,16.801
188.94,0.30232,-0.30339,1.1725
169.12,0.25877,-0.42492,7.6869
132.58,0.24911,-0.63047,5.1113
87.136,0.32236,-2.3679,12.116
45.217,0.34791,0.61475,8.5656
21.364,0.3572,-3.6269,17.307
27.171,0.37683,-0.42413,21.385
63.136,0.37695,-1.3061,8.3425
94.485,0.38147,-2.5623,23.034
162.37,0.38165,-0.81302,11.393
190.68,0.37177,0.52587,12.423
197.48,0.32625,0.34045,17.179
192.78,0.29558,1.0877,4.2094
167.48,0.27618,0.066143,22.576
136.02,0.25028,0.91059,0.855
99.456,0.33295,0.22318,14.234
45.782,0.35778,-1.9192,11.629
8.7912,0.37482,0.56415,23.208
24.115,0.36684,2.9919,11.726
68.345,0.36763,2.01,5.1325
110.2,0.36576,-0.14627,11.439
149.17,0.36451,-0.99696,21.967
172.42,0.36477,-2.4581,12.987
197.11,0.37041,-1.6935,25.214
191.05,0.32969,-0.79627,2.28
173.77,0.27064,-1.0428,10.513
133.22,0.27925,-0.24835,9.4581
90.448,0.29892,-0.13576,15.141
46.743,0.31678,-0.15312,5.6888
20.188,0.32928,-0.91979,14.514
28.745,0.38246,0.40799,15.893
49.547,0.38512,-1.299,15.204
94.201,0.39062,-0.8052,20.236
156.87,0.3903,-3.1559,14.461
168.28,0.38627,-2.617,24.167
196.99,0.38684,-2.6774,13.283
195.21,0.34229,-2.6052,4.305
174.14,0.28054,-0.001732,1.7156
139.88,0.24815,1.5677,0.69
