max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.74,0.45351,-0.83323,22.866
137.2,0.45337,-0.61448,46.589
90.05,0.4545,1.9348,51.907
72.12,0.45439,-0.39503,36.836
94.378,0.45454,0.50635,31.305
117.0,0.45207,-0.82906,9.0697
157.85,0.42632,0.96885,7.6275
180.77,0.45412,-1.3196,21.049
205.99,0.44964,0.2498,8.258
214.67,0.43134,0.55328,24.332
176.91,0.45423,0.34355,63.59
151.45,0.45426,-0.90784,16.699
156.68,0.45418,0.14355,8.7606
126.84,0.42669,1.3623,9.065
94.017,0.40548,-0.23839,6.0138
73.529,0.43029,-0.19325,36.664
86.859,0.44282,2.0331,29.256
124.88,0.44777,0.84772,40.842
137.24,0.45394,-0.054363,39.112
188.77,0.45444,0.35714,17.267
210.77,0.44505,0.30159,11.795
205.52,0.45034,1.0551,28.665
198.47,0.45305,0.22034,28.961
171.18,0.45355,0.043947,22.374
154.85,0.45427,-0.37966,29.13
131.37,0.45423,0.46409,16.033
93.719,0.43499,0.18839,10.701
73.192,0.45373,-1.2915,36.435
83.189,0.45449,-2.3651,33.687
118.79,0.45385,-0.2505,35.623
141.79,0.4545,-0.67758,26.886
142.75,0.45452,-0.41608,55.417
186.83,0.45452,0.27837,52.544
194.09,0.45114,1.1318,22.355
191.86,0.45454,0.22212,59.529
187.39,0.45454,0.12073,24.346
156.7,0.4539,-1.0029,12.896
129.95,0.42589,-0.65913,15.641
107.47,0.41824,0.015174,26.685
67.78,0.43568,-0.064688,26.779
91.453,0.45135,1.3867,29.956
126.37,0.45445,0.90128,30.831
136.73,0.45442,0.8742,58.133
175.89,0.45426,-0.23929,36.06
196.07,0.44851,-0.74485,22.082
211.39,0.4452,-0.21638,47.501
190.03,0.45406,0.2739,32.48
150.7,0.45453,-0.12749,37.622
174.98,0.45447,-0.4011,31.704
120.86,0.45424,-0.18235,76.631
99.472,0.45402,-0.13304,26.948
77.189,0.45369,-0.88791,36.238
80.263,0.45451,0.63848,22.874
117.54,0.45452,0.82807,23.977
119.38,0.45451,-0.024016,40.411
161.49,0.45337,-1.5375,67.026
201.08,0.44931,-1.6681,33.498
210.93,0.44539,-0.38959,22.346
206.22,0.43687,0.025683,20.712
192.71,0.44913,-0.32571,24.809
165.8,0.44805,1.0007,17.969
120.28,0.45107,-1.2806,18.984
99.387,0.4442,-0.83126,16.013
70.188,0.45101,-0.96112,44.073
81.233,0.45452,-0.20973,64.289
112.7,0.4525,-0.070151,17.386
150.02,0.45062,0.15277,20.723
183.54,0.4545,0.81427,44.847
177.18,0.44927,-0.29128,21.606
222.06,0.45401,0.13719,32.206
175.48,0.4473,0.10247,36.94
177.28,0.45146,-0.72392,34.708
135.2,0.45308,-0.92253,27.964
130.77,0.45067,0.046215,35.423
99.072,0.44687,-0.42948,10.185
72.794,0.44741,1.5157,18.568
89.414,0.45265,-2.658,30.958
115.74,0.44749,-1.4434,18.254
141.11,0.45446,-0.54545,44.182
194.29,0.4542,0.79105,16.154
194.68,0.4466,0.3855,46.646
210.04,0.45138,-0.48603,19.699
199.45,0.45417,0.82925,24.015
188.18,0.45438,1.0029,48.707
158.89,0.45407,1.4792,20.138
122.14,0.45306,1.173,31.332
92.458,0.4544,-0.4277,66.101
81.681,0.45446,0.89244,38.248
90.95,0.45428,0.24383,28.519
103.4,0.45104,1.7334,16.56
128.32,0.45442,0.48133,107.92
174.34,0.45453,1.9678,38.948
200.27,0.45453,0.91228,31.912
226.12,0.45345,0.26575,34.857
191.3,0.45347,0.10603,21.652
178.82,0.45071,-0.92036,14.288
166.9,0.44832,2.006,25.71
120.98,0.45226,0.94978,39.603
94.729,0.45218,1.7741,25.382
75.059,0.45385,1.1192,21.337
78.65,0.45384,1.6206,29.998
116.47,0.45438,1.2852,33.653
159.6,0.45413,-0.76689,30.375
183.08,0.43473,0.019618,37.594
215.47,0.43554,0.039062,32.861
212.52,0.44824,-0.63247,53.535
202.56,0.44707,0.50781,16.51
201.2,0.44234,1.4814,28.364
175.88,0.45014,0.40781,24.029
132.86,0.44009,0.001562,20.519
89.212,0.44021,-0.17413,21.541
79.478,0.44767,1.746,23.782
82.54,0.44725,0.7474,16.013
114.73,0.43741,-1.313,10.727
153.25,0.42566,-0.3901,32.397
189.89,0.45259,-0.8536,33.02
211.16,0.45311,-0.33416,26.277
204.0,0.45089,-0.83068,16.643
195.6,0.44355,-0.71541,13.726
199.67,0.43652,-1.1418,14.901
165.78,0.42531,-0.31541,17.994
127.72,0.42423,1.0033,18.146
79.926,0.43869,-1.2723,17.51
74.159,0.44125,0.47279,22.973
78.169,0.4477,-0.52582,25.241
111.11,0.445,0.013761,23.817
143.52,0.44765,1.8367,55.938
153.36,0.45425,-0.026817,52.547
209.78,0.45264,0.092627,24.703
197.15,0.43603,-0.9289,18.014
215.38,0.43045,0.16138,32.44
198.03,0.40464,-0.54001,18.785
178.86,0.40727,-0.33862,39.461
125.49,0.43183,0.63013,43.79
103.98,0.45368,1.3544,69.463
76.732,0.45445,3.0246,37.21
94.446,0.45343,0.50096,21.218
121.54,0.45419,1.5155,88.158
135.99,0.45448,-0.53654,30.913
193.0,0.42822,0.42497,29.563
195.29,0.43426,-0.53059,55.627
203.23,0.43389,0.94788,26.033
220.64,0.44424,0.98816,60.109
196.37,0.44054,-0.13823,10.969
168.04,0.43138,0.63816,16.816
129.04,0.42689,-0.49309,12.741
99.009,0.40805,-1.3938,11.339
67.738,0.40435,0.82635,23.979
84.278,0.4072,2.0527,17.148
116.46,0.42877,0.31733,66.0
138.91,0.42733,-0.55976,15.898
181.94,0.454,1.1267,35.192
224.01,0.45408,-0.75381,39.995
227.65,0.44459,0.19966,36.152
173.53,0.43082,0.28994,27.009
181.74,0.44261,0.013553,25.07
171.92,0.44973,1.5399,37.811
129.49,0.44324,1.0837,15.898
104.75,0.45447,-1.567,37.304
76.187,0.45235,0.35314,11.749
87.559,0.45448,-1.3455,70.14
114.95,0.45283,-0.73089,48.629
142.92,0.45418,1.867,25.211
142.93,0.45453,-0.29647,34.601
176.92,0.45441,-0.57703,38.3
215.05,0.44862,-0.89855,22.175
195.66,0.4511,-0.78328,38.128
193.61,0.45336,-0.68466,30.526
168.68,0.45359,-0.28328,17.922
136.7,0.45408,-0.83953,35.56
98.087,0.45423,-0.44022,24.55
70.565,0.45395,-0.99508,25.707
83.107,0.45356,1.5313,7.5291
125.03,0.45239,0.54589,22.458
135.9,0.45382,-0.90619,32.873
205.75,0.45397,-0.66969,26.266
214.68,0.45174,2.0498,25.961
208.84,0.45106,0.55323,23.166
212.38,0.45264,-1.0315,30.737
187.49,0.44618,-0.082882,23.534
171.3,0.45156,0.36851,54.406
131.94,0.43011,0.062257,36.153
96.552,0.43398,0.68656,14.563
74.288,0.43457,-1.3433,5.5863
72.271,0.45399,-1.3419,59.382
127.19,0.45422,0.39767,33.973
126.36,0.45453,0.44559,82.964
181.66,0.45272,-1.2929,38.54
201.93,0.44992,-0.34846,19.291
214.93,0.45117,-0.54499,26.219
187.42,0.45447,0.44529,47.15
205.82,0.45357,1.2439,20.663
164.38,0.45454,-0.029711,47.434
135.77,0.45446,-0.71096,48.415
100.52,0.45452,-0.036655,56.819
70.394,0.45444,-0.16652,21.953
86.078,0.45435,0.68487,29.899
118.88,0.45425,-1.0255,21.482
144.31,0.45052,0.49737,33.597
170.79,0.44813,0.058877,27.418
200.29,0.4407,-0.72168,29.11
206.05,0.43217,-0.86821,20.718
187.65,0.45423,0.92207,44.818
161.28,0.45453,0.095682,26.977
159.01,0.45435,-1.3029,27.122
129.0,0.45404,-0.10918,13.568
96.336,0.45443,-0.45987,55.475
75.789,0.45441,-1.1397,35.695
78.915,0.45451,-0.43835,32.567
95.316,0.45449,-0.62376,64.217
161.92,0.45453,-0.80085,71.912
