max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.31,0.27632,0.45179,38.263
143.94,0.31741,0.044149,36.07
163.85,0.32858,-0.23571,39.532
195.93,0.32944,-0.47321,7.4155
180.24,0.34983,0.40873,75.594
191.47,0.36896,0.31776,30.94
182.88,0.34681,0.20526,16.575
173.04,0.31493,0.4997,3.8
172.95,0.28887,-0.18502,17.309
194.94,0.26665,-0.24891,17.998
202.35,0.24902,0.10595,38.308
197.31,0.39859,0.5544,18.81
181.61,0.37194,-0.44769,23.695
160.5,0.42882,-0.88033,67.598
169.41,0.35122,0.66481,103.74
177.79,0.38754,0.60231,52.99
189.67,0.39304,0.60926,40.107
194.49,0.3926,0.49328,16.937
173.69,0.39832,0.68078,37.763
162.43,0.40672,0.10023,78.792
160.84,0.37044,-0.20949,14.448
172.03,0.36442,0.47662,101.46
198.28,0.40338,0.43148,100.86
196.54,0.34528,-0.045079,33.453
185.32,0.34261,0.12784,23.362
158.55,0.33324,0.2952,27.308
153.29,0.42846,0.51534,46.29
176.7,0.42869,0.30284,56.97
184.75,0.42983,-0.54022,69.159
175.22,0.4227,-0.05619,39.267
170.91,0.42254,-0.11869,32.393
164.09,0.39946,-0.099246,38.568
173.1,0.41198,0.14103,46.609
172.81,0.39359,-0.52286,8.0105
196.23,0.35246,-0.092996,52.548
210.74,0.26702,0.25545,23.263
187.16,0.29763,-0.021638,78.642
160.96,0.33157,-0.15428,28.076
166.34,0.33965,-0.009138,25.376
171.86,0.33838,0.27836,26.701
180.82,0.33743,0.31031,28.175
166.79,0.31197,0.36933,22.411
163.6,0.32145,0.031835,38.828
161.82,0.31469,0.20128,18.059
158.8,0.32397,0.49156,33.274
198.51,0.3215,-0.12233,22.033
201.29,0.29814,-0.34247,3.8436
210.1,0.24369,-0.26903,6.4937
171.81,0.2389,-0.19611,20.662
156.98,0.27049,0.39625,49.458
164.71,0.35964,0.14139,27.719
177.99,0.35755,-0.12111,27.701
168.56,0.33996,0.53583,44.74
172.66,0.35108,-0.10514,16.358
166.44,0.32547,-0.39264,26.352
166.64,0.34052,0.7018,39.649
182.66,0.33393,0.34208,20.483
189.79,0.30026,-0.22181,3.5679
214.94,0.26863,0.18305,5.3177
207.1,0.32833,-0.1685,25.16
162.27,0.32399,-0.52059,35.027
144.69,0.34705,0.12177,27.226
171.14,0.30587,0.34191,46.977
187.97,0.30242,0.25441,22.774
183.12,0.2893,0.56136,32.105
179.78,0.29874,0.44538,26.278
167.31,0.33501,0.40788,54.314
161.72,0.34947,-0.097671,35.518
176.78,0.35485,-0.25739,69.85
200.64,0.3526,0.72872,4.2112
192.91,0.3388,0.38358,59.116
216.31,0.33218,-0.042979,44.931
198.63,0.34155,0.20494,27.477
151.28,0.36381,-0.1527,35.172
198.75,0.36102,-0.007562,30.442
198.38,0.35486,-0.24506,38.064
186.45,0.37007,0.16188,45.072
172.74,0.37408,0.24591,35.563
159.06,0.38506,0.10841,40.589
164.8,0.40624,0.50285,61.908
165.22,0.40151,0.16813,28.392
189.97,0.38,0.029243,17.835
211.4,0.35536,-0.3159,21.748
207.63,0.34926,-0.16745,20.929
182.05,0.32628,0.38046,22.79
154.41,0.37953,-0.27718,49.862
165.12,0.42557,0.16796,67.309
184.01,0.42728,0.25546,49.84
179.35,0.43035,-0.26259,61.692
178.27,0.43183,-0.25357,84.641
154.83,0.43409,-0.54107,72.318
163.81,0.43475,-0.39662,48.215
184.18,0.43508,-0.35634,51.065
185.51,0.42608,-0.87023,30.027
207.79,0.40861,-0.29037,3.7324
197.16,0.37891,-0.041929,20.014
185.05,0.41002,-0.069013,37.224
152.94,0.42117,-0.55165,38.141
183.81,0.43073,0.24349,72.454
171.33,0.43336,0.23099,85.785
172.39,0.43428,0.16293,51.058
190.42,0.42957,-0.05304,26.267
171.04,0.43134,0.18446,46.169
153.86,0.4293,0.078904,24.768
170.41,0.42956,0.36918,75.59
186.57,0.42732,-0.36971,44.488
204.09,0.40955,0.38515,14.281
169.83,0.39548,0.033596,31.774
159.62,0.39639,-0.018487,27.564
142.98,0.42775,-0.65113,76.327
155.16,0.42668,-0.20599,53.891
179.82,0.42578,-0.19349,54.548
181.06,0.42766,0.013457,54.198
191.29,0.42654,-0.052515,44.34
182.13,0.42724,-0.24002,64.831
153.03,0.42276,0.20443,23.434
179.1,0.4082,0.31971,26.926
177.97,0.39646,0.23082,21.262
199.95,0.39606,-0.16432,13.671
213.21,0.28068,-0.040879,8.4836
186.44,0.26648,0.20704,29.177
168.67,0.28259,0.3244,22.603
170.88,0.42907,-0.70546,56.993
167.37,0.42803,-0.14296,56.0
177.61,0.42962,0.11398,44.365
187.46,0.4295,-0.05199,44.01
177.74,0.42909,-0.03949,49.829
181.24,0.40801,0.10495,27.236
193.25,0.40633,0.64523,15.922
205.32,0.37597,0.10634,3.0675
212.08,0.31961,-0.013796,1.9722
180.35,0.40711,0.93465,38.209
161.96,0.41871,0.38256,37.47
170.4,0.42289,-0.42508,39.42
192.2,0.282,0.49506,14.825
189.08,0.28973,1.0576,31.361
184.91,0.30886,0.98951,33.991
163.13,0.39625,0.94853,100.3
164.76,0.40641,0.58603,39.686
156.66,0.40949,0.80548,41.986
160.24,0.40784,1.2958,28.868
168.32,0.40874,0.73187,34.452
179.85,0.40909,0.73673,58.31
175.25,0.40648,0.16017,73.335
156.95,0.40479,-0.016912,17.141
154.93,0.42506,-0.27455,66.795
157.68,0.43173,-0.62941,117.47
162.42,0.4301,-0.041912,25.812
164.24,0.43199,0.015032,94.634
180.13,0.43152,0.24906,50.68
160.95,0.43107,-0.68844,36.336
159.09,0.42297,0.106,39.08
171.93,0.41779,0.14628,20.307
183.92,0.3885,0.032393,23.871
208.79,0.3652,0.18725,22.164
212.89,0.38625,0.2357,50.059
179.95,0.41633,0.38361,59.514
189.58,0.42903,-0.049026,67.418
149.73,0.4295,-0.30389,40.133
174.29,0.43132,-0.19139,41.945
192.79,0.41567,0.015557,26.539
174.57,0.41968,0.14958,26.536
168.32,0.42107,0.46208,26.456
130.05,0.41687,-0.86847,27.495
162.5,0.41544,0.64681,19.179
203.46,0.39884,0.33292,17.588
223.6,0.36236,0.38778,35.905
168.47,0.36414,0.58622,16.145
151.2,0.39743,0.28414,34.234
149.15,0.41026,0.3015,26.618
164.79,0.43067,0.12164,54.77
182.29,0.4307,0.10914,19.734
171.38,0.42908,0.11608,30.135
167.92,0.42725,0.30011,41.622
159.51,0.42647,-0.48739,59.396
151.41,0.42748,0.35705,29.363
168.6,0.4176,0.74733,13.789
186.23,0.39062,0.008443,20.906
195.55,0.36315,0.4133,32.431
212.06,0.33484,0.28675,17.937
181.18,0.3518,0.43466,32.805
153.45,0.37971,0.82702,45.453
134.5,0.42614,0.84716,44.354
170.32,0.42453,-0.040337,44.115
163.86,0.42506,0.79161,35.078
181.19,0.42372,0.80063,29.871
181.86,0.42651,0.58813,56.887
152.13,0.42651,0.10758,57.715
156.77,0.42022,0.39786,16.821
184.41,0.38713,-0.26603,13.602
186.93,0.35159,0.28883,40.002
196.12,0.36883,-0.16273,50.848
179.59,0.36781,0.28519,20.938
154.55,0.42943,-0.19745,160.79
162.8,0.38242,0.64769,14.837
190.88,0.39565,0.53519,31.588
189.92,0.38971,0.29213,41.882
161.93,0.39368,0.15116,27.373
161.11,0.41016,0.16366,73.418
170.04,0.39521,0.3581,42.938
153.46,0.3901,0.44838,20.264
171.28,0.37166,0.43449,22.737
192.51,0.37004,0.28935,36.243
205.12,0.35149,0.3878,9.3148
172.36,0.34809,0.18571,55.86
134.97,0.37985,-0.071926,34.844
146.37,0.42759,0.17321,18.816
159.11,0.42746,-0.13929,21.896
192.23,0.42796,0.042657,26.171
152.25,0.41845,0.60168,27.299
179.71,0.42681,0.46418,153.57
167.33,0.41759,-0.39137,20.62
149.23,0.3946,-0.15109,12.007
196.66,0.38225,0.53502,2.7731
190.22,0.36258,-0.38512,49.103
190.59,0.40543,-0.061679,60.06
154.91,0.40687,-0.063762,32.308
147.43,0.41923,0.028599,50.084
180.96,0.38669,0.19874,35.981
169.49,0.39431,0.46124,85.216
204.64,0.38578,0.26818,26.55
167.5,0.40184,-0.24779,59.936
142.86,0.3943,-0.23529,22.727
159.14,0.39129,-0.19085,45.297
153.9,0.39749,-0.35057,45.471
168.36,0.37185,-0.16446,5.1716
182.39,0.3451,-0.1596,22.165
212.35,0.31561,-0.26115,1.9627
194.31,0.28,0.061763,16.982
164.82,0.34302,0.32912,46.825
164.64,0.42443,-0.050737,48.228
179.02,0.41946,-0.11324,36.084
183.71,0.42203,-0.38129,19.593
182.7,0.40873,-0.49727,20.773
173.77,0.41403,-0.38477,63.218
147.28,0.41336,-0.44032,35.913
171.08,0.40756,-4.3e-05,24.93
195.73,0.38112,-0.16393,8.8113
207.77,0.33954,-0.23407,22.011
213.09,0.36296,-0.035629,23.404
150.68,0.39282,-0.31271,40.399
160.25,0.40081,0.004649,25.243
165.21,0.38568,-0.15021,37.369
164.46,0.39044,-0.062712,17.578
188.72,0.39253,-0.33077,41.721
170.04,0.39649,-0.34674,41.383
171.41,0.40536,-0.15924,70.334
156.74,0.41451,-0.1398,43.941
149.47,0.41328,-0.24952,19.996
184.45,0.3915,-0.36341,20.329
212.83,0.39997,-0.20855,46.701
176.07,0.42305,-0.1101,69.087
145.81,0.42827,-0.012187,90.863
154.61,0.431,0.055174,80.651
161.61,0.41046,-0.074687,25.037
173.21,0.41233,-0.38719,24.972
182.86,0.40935,-0.58024,33.407
163.83,0.41982,-0.54622,91.614
180.39,0.42143,-0.53372,17.195
161.45,0.42251,-0.38927,86.927
159.64,0.41972,-0.29899,32.553
155.64,0.41681,-0.21288,27.899
193.48,0.41731,-0.10802,32.177
198.81,0.34649,0.015421,30.164
183.82,0.36508,0.038338,16.299
147.54,0.39101,0.080699,57.166
153.13,0.43481,-0.099162,214.93
173.89,0.43407,-0.16166,25.435
180.0,0.43435,-0.42972,94.463
173.62,0.43347,-0.34569,74.454
153.31,0.43021,-0.23319,50.204
154.09,0.42655,-0.038746,27.746
171.77,0.41329,-0.34847,31.326
184.74,0.40162,0.012643,12.174
197.84,0.37164,0.092504,6.2799
184.85,0.43333,-0.20905,51.596
133.58,0.43374,-0.16114,57.005
153.9,0.43237,-0.14378,35.563
148.16,0.41959,-0.12364,47.422
188.62,0.43012,-0.086137,136.47
189.57,0.42877,-0.12919,45.273
177.37,0.42803,-0.34517,45.424
151.02,0.42846,-0.13267,64.663
146.41,0.42999,-0.23822,78.552
146.2,0.43092,-0.44794,85.432
176.44,0.43143,-0.26183,62.864
168.05,0.43221,-0.10697,44.83
201.96,0.35666,0.016471,32.217
176.4,0.38306,0.11439,33.279
162.24,0.43056,0.13175,189.38
166.37,0.43361,-0.24811,47.285
180.61,0.43392,-0.46061,70.456
179.59,0.42683,-0.62867,25.743
183.19,0.43219,-0.39464,57.227
178.97,0.4321,-0.28214,28.836
158.39,0.4282,-0.087696,37.162
173.92,0.41577,-0.14742,22.819
180.59,0.38823,-0.011307,7.8592
207.66,0.37169,-0.031446,25.822
