max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.52,0.15122,-1.9696,5.2823
133.66,0.097929,-1.4932,0.7398
146.39,0.11042,0.35051,6.9414
154.09,0.079549,-0.68005,2.0317
155.0,0.073651,-1.2502,0.15275
147.32,0.073027,0.80468,1.3099
114.63,0.071033,-1.646,0.0
78.904,0.073521,-0.53664,0.25878
44.505,0.10212,3.6543,4.2521
27.438,0.10139,-1.2658,0.7176
45.403,0.15942,3.6981,2.2122
76.1,0.1559,2.1967,5.0186
115.39,0.14578,-0.43941,7.5981
127.47,0.087007,2.287,2.0645
143.05,0.072459,-1.0193,0.50439
148.99,0.077394,0.40017,0.60309
153.52,0.072268,1.33,0.045357
143.74,0.068977,1.2849,0.0
114.03,0.070968,-0.3158,0.25123
82.181,0.13453,-0.60642,9.3894
40.748,0.094224,-0.99045,0.1887
27.485,0.08292,3.6144,0.0
45.896,0.13632,-4.4217,41.637
82.462,0.1696,-2.6981,2.7397
116.36,0.14903,-4.0342,9.9607
140.95,0.12365,-3.2828,7.8056
147.71,0.097869,0.28594,0.81961
148.22,0.073094,0.53039,0.081942
152.26,0.0705,0.33525,0.0
147.59,0.070158,-1.2349,0.0
116.86,0.070795,0.11441,0.020136
75.894,0.082714,3.4488,0.99803
43.472,0.096656,-3.2102,1.1782
26.552,0.11745,-1.4054,4.3434
43.651,0.11642,1.3835,3.1816
74.867,0.11514,0.03213,1.0314
106.98,0.14561,1.321,10.441
133.7,0.14667,1.9724,2.651
147.32,0.15279,0.41616,14.93
150.86,0.075665,1.2356,0.40228
154.77,0.070757,0.26546,0.53961
145.95,0.070536,-0.42968,0.0
113.44,0.073291,-0.25537,0.2207
80.115,0.099225,-0.59599,3.4397
44.127,0.093107,-0.080014,1.9695
28.621,0.092586,1.1498,4.4235
31.773,0.16824,-3.6613,12.124
72.215,0.15907,-0.68765,2.253
116.78,0.14435,-2.5488,4.0074
130.79,0.13171,0.40262,10.954
145.28,0.10404,-1.0286,3.7419
150.14,0.090345,1.4658,3.4136
153.55,0.081164,0.57068,0.73849
136.35,0.079504,0.95054,1.7173
111.59,0.13358,-0.050153,22.69
79.563,0.11205,2.4092,4.2873
38.233,0.16353,-0.9998,7.3514
28.363,0.15213,2.7051,0.037657
46.137,0.11391,1.744,0.98626
77.562,0.086328,6.4926,0.1833
116.49,0.094082,-1.1435,1.8038
137.95,0.094414,-1.0922,1.2297
147.05,0.076086,-1.0984,0.20936
148.83,0.071582,-0.50396,0.26852
152.73,0.071694,-3.3991,0.32804
144.17,0.075273,1.7308,0.89055
108.78,0.092852,-0.21994,2.0003
74.095,0.11702,-2.9856,4.646
43.06,0.10043,-2.8946,0.33589
25.849,0.09597,1.8603,1.2478
38.089,0.11373,2.1242,1.1794
78.674,0.10359,2.7228,0.9936
111.36,0.094968,0.41167,1.0404
130.33,0.081664,4.7631,0.53456
142.23,0.07432,0.031808,0.45259
154.25,0.083817,-0.77375,3.6986
155.05,0.070192,0.50611,0.0
147.13,0.084469,1.711,4.8586
108.72,0.072731,-0.06472,0.75608
77.452,0.11825,-0.68034,5.5313
42.294,0.11498,0.56064,1.7563
25.985,0.099455,0.4655,0.98173
48.003,0.089743,0.054386,0.48666
79.117,0.093446,1.578,2.3558
111.5,0.12832,3.8169,10.789
131.91,0.10128,1.2683,3.6226
141.9,0.087309,2.362,1.9455
150.01,0.069606,3.3815,0.0
152.32,0.069055,-0.68867,0.006255
139.8,0.072191,0.091191,0.52931
116.5,0.076551,-0.6345,0.27926
77.317,0.085729,1.1999,2.4381
45.228,0.081221,0.56585,0.61254
24.111,0.12882,-5.4793,6.5047
40.933,0.11396,4.2846,2.1023
71.478,0.1169,4.3582,2.2026
106.82,0.10839,3.8221,3.3034
121.45,0.13451,-2.0265,11.788
144.65,0.10587,-1.8328,1.0029
151.23,0.089821,-1.6633,3.2468
152.15,0.073634,0.56655,0.2735
138.19,0.079776,0.57141,3.5807
117.02,0.071793,1.0457,0.0
73.902,0.085026,1.9801,1.5401
40.604,0.16606,0.19607,14.16
23.966,0.14478,0.52593,2.0694
47.065,0.14488,0.88982,2.6661
61.69,0.12835,-0.46157,4.7151
115.69,0.15688,-3.1727,7.9611
137.88,0.11917,-2.7213,3.4344
141.85,0.15124,-1.4025,7.0532
150.42,0.12081,-2.2581,6.8184
154.65,0.071958,-0.97824,0.000772
140.98,0.070988,0.97662,0.32697
115.93,0.078666,-0.17407,1.0345
75.822,0.079859,-0.86469,1.4947
43.973,0.1164,2.2763,3.9117
23.08,0.14433,-0.49385,7.7825
45.054,0.12735,3.17,0.48037
78.996,0.14545,4.9936,7.2619
111.17,0.12626,2.8075,0.816
140.66,0.15654,-1.9161,22.087
145.35,0.095228,0.92767,2.2691
150.53,0.078389,0.79712,1.0179
154.84,0.082805,-1.573,2.5479
143.49,0.072714,-0.19316,0.0
115.51,0.080132,0.50615,2.3246
76.191,0.071443,0.64053,0.14486
43.728,0.090909,-0.2185,2.5579
25.146,0.1652,2.6614,13.966
33.906,0.16371,0.025252,6.6705
80.306,0.15684,-2.8011,1.431
116.6,0.10434,2.8878,3.0042
133.01,0.14038,0.76414,7.1136
138.24,0.11746,1.4829,10.27
152.67,0.073404,1.0523,0.55846
149.89,0.074544,0.9322,0.53903
145.51,0.076243,-0.43794,2.0331
112.94,0.070526,1.5614,0.14452
79.765,0.10702,1.2957,4.6889
43.035,0.14899,-0.26328,3.3522
20.575,0.15992,-0.83342,3.1339
30.158,0.16643,-8.0945,3.0702
79.498,0.16189,3.4041,4.7987
107.91,0.1453,2.593,7.5205
127.21,0.14616,1.1944,1.855
142.53,0.08458,-0.011893,1.3664
148.61,0.070475,1.8326,0.001337
151.85,0.074784,-0.86259,1.2033
144.41,0.069869,1.7173,0.0
114.21,0.075262,-0.30842,1.1074
81.018,0.08316,-1.199,2.2191
43.954,0.081201,-0.48306,0.65972
25.031,0.15836,-1.9282,8.9403
44.043,0.15868,3.2107,1.0794
75.973,0.11915,1.7843,1.335
100.89,0.15854,-0.37681,10.97
131.12,0.1414,0.39957,6.7527
143.36,0.079889,1.0433,0.24214
151.39,0.074207,0.58777,1.0342
153.99,0.072625,0.29263,0.91363
142.74,0.069137,0.47249,0.0
112.24,0.069357,0.1218,0.0
74.334,0.10571,0.006179,3.438
43.987,0.092757,-0.077848,0.35926
25.411,0.14057,-1.048,5.0876
26.646,0.16031,-10.659,4.9183
71.848,0.16283,-2.2355,12.775
108.76,0.13276,6.3284,4.835
133.76,0.1107,2.0048,6.5309
137.27,0.10205,1.4735,6.233
154.08,0.076639,-0.23202,0.008674
152.78,0.079899,0.32285,2.0361
139.48,0.071524,0.62771,0.86775
112.61,0.087962,-1.398,3.5233
76.854,0.088932,-0.063604,0.0
40.215,0.16191,-0.27263,5.2456
25.711,0.16144,0.18223,0.33945
39.192,0.15544,-0.62888,3.5166
84.314,0.14686,2.6197,9.1749
114.62,0.1463,2.9336,2.4275
130.86,0.10497,-3.965,5.1535
146.58,0.088002,0.47876,3.1462
151.72,0.076806,-0.076798,0.099991
149.87,0.069366,-0.84694,0.12767
142.06,0.070565,-1.1921,0.068234
113.98,0.10486,-0.56777,2.8103
79.158,0.076601,1.2416,0.53144
43.134,0.081175,1.6076,0.83562
25.716,0.082462,1.3874,1.1623
42.746,0.1257,0.27633,1.2952
72.795,0.17326,-4.1251,18.898
110.75,0.14776,1.1638,1.9565
131.4,0.10455,0.56522,6.2149
144.59,0.12228,0.10897,3.6561
149.26,0.074257,1.1534,0.049412
150.53,0.074237,-0.46672,1.5215
143.6,0.070584,-0.16186,0.29039
113.39,0.070069,-1.1376,0.011744
80.009,0.091328,-0.37817,3.5753
44.582,0.09782,-4.6122,2.1017
26.063,0.10162,-3.4823,1.2056
41.391,0.084477,-1.8934,0.57378
58.18,0.15575,-3.4948,9.3856
113.41,0.15464,-0.78095,16.448
131.67,0.15134,0.64544,11.706
145.57,0.12696,1.1642,1.8501
150.43,0.094359,-0.11637,4.2621
152.87,0.070948,-0.3865,0.0
138.78,0.074826,-0.18164,0.7298
117.07,0.073453,-0.15734,0.0
