max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5343,0.26535,4.8525,3.1421
3.8521,0.26535,0.25732,1.2839
6.1644,0.24172,-5.9163,0.90128
9.9165,0.24172,-1.551,0.92337
42.817,0.24172,-0.75448,2.1867
90.889,0.24172,1.7907,1.5678
120.9,0.24362,-0.3642,3.5407
143.67,0.25639,2.2372,8.7149
144.52,0.25779,-1.8156,16.821
114.85,0.25189,-0.54198,9.1623
42.988,0.25962,0.14621,5.83
9.0019,0.28948,4.3556,4.6649
4.7707,0.28953,0.93477,1.7601
1.134,0.28953,-1.7854,1.3178
14.305,0.26535,-2.384,2.2875
13.408,0.26535,6.0313,1.6473
45.779,0.26535,-1.7722,5.0245
74.21,0.26535,-1.602,2.5182
123.1,0.28223,-0.2069,3.7465
162.01,0.28549,0.069491,12.585
166.17,0.28232,2.0417,9.3998
85.703,0.27807,0.040324,16.708
67.825,0.28295,0.45352,5.9977
5.8984,0.29272,0.33791,3.402
1.0492,0.29272,-6.6329,1.4866
6.1588,0.29272,-3.6531,1.919
5.0458,0.28953,-3.7517,1.5962
4.4766,0.28953,-0.6614,2.1266
44.354,0.28953,-1.3399,0.75183
87.651,0.28953,-0.81973,1.1829
101.88,0.28953,-2.7246,8.5401
137.82,0.30498,-4.0982,11.288
156.97,0.30476,-0.50098,8.5657
92.638,0.30019,0.047629,15.647
59.581,0.28555,0.86082,5.4414
12.572,0.30327,0.92021,2.28
1.6093,0.30327,2.9744,6.3477
4.631,0.30327,8.2292,3.2716
8.6724,0.29272,0.75563,1.283
6.2001,0.29272,-0.32909,1.1419
47.859,0.29272,-0.33257,1.9166
55.276,0.29272,-2.5374,4.3384
126.63,0.29272,0.057712,4.3919
134.98,0.30773,1.9841,9.491
139.63,0.30915,-0.79368,12.931
88.178,0.29157,-0.62007,10.008
44.407,0.29752,3.1681,4.5889
4.759,0.30517,-0.84748,4.0749
12.489,0.30517,-4.1933,3.0713
4.3011,0.30517,2.7115,1.4247
5.3346,0.30327,1.0129,0.75765
10.931,0.30327,6.0532,1.0824
43.902,0.30327,4.8747,1.3269
89.163,0.30327,-1.3051,2.4167
113.1,0.30818,0.41502,5.748
134.13,0.30883,-4.4086,23.819
129.08,0.30935,-3.6614,13.605
102.93,0.30654,-2.2628,6.2094
49.372,0.30519,-2.1496,5.9034
5.2546,0.27567,0.83482,2.8043
7.6028,0.27567,-5.236,2.3935
2.2843,0.27567,-1.8561,1.2646
5.1284,0.30517,-3.0548,0.76912
9.4615,0.30517,-0.46448,1.2554
41.559,0.30517,9.757,2.2545
83.846,0.30517,2.6522,1.9689
117.16,0.30816,2.6973,9.1685
160.59,0.30816,3.3487,2.1768
153.83,0.29664,-1.3041,7.4509
118.62,0.26801,-0.055455,11.149
45.851,0.26844,0.007739,8.8014
11.204,0.24073,-0.70787,4.6931
1.3512,0.24073,1.4463,4.2276
3.3851,0.24073,2.4762,0.6834
8.0367,0.27567,-1.0475,1.01
13.207,0.27567,-3.3572,4.1509
37.375,0.27567,-1.6107,1.1762
66.423,0.27567,0.73449,5.7287
101.95,0.27567,-0.44537,5.318
131.71,0.2892,-1.494,1.6902
166.47,0.28935,3.9032,4.077
108.9,0.24585,0.90185,7.8885
63.9,0.24397,3.215,1.6259
3.8956,0.24458,-1.8756,2.7541
0.67374,0.24458,-4.7214,0.89345
0.027162,0.24458,2.0835,2.0912
3.5887,0.24073,4.2098,2.2534
12.319,0.24073,0.52513,1.2336
39.867,0.24073,2.4467,2.9863
76.289,0.24073,-2.1582,3.3991
117.34,0.28335,1.1119,4.095
125.45,0.28513,-0.63668,7.2916
161.87,0.28277,-0.88946,13.042
123.34,0.26487,0.88415,6.4768
51.137,0.24097,-2.4277,1.206
5.4514,0.28509,-0.21826,5.3064
4.7515,0.28509,-0.4391,1.4526
2.6153,0.28509,9.4408,1.6151
4.0515,0.24458,8.3172,1.5005
2.6751,0.24458,3.5574,1.9743
37.575,0.24458,5.104,2.0868
81.12,0.24458,-1.2259,4.0226
131.62,0.26056,0.094237,9.5136
146.91,0.26191,0.020626,4.8698
134.27,0.25929,0.99285,20.671
112.44,0.26292,-0.70854,15.669
51.194,0.27816,0.22965,21.008
7.6214,0.28107,3.814,2.0524
0.15713,0.28107,-0.85679,2.2165
2.9496,0.28107,0.59807,1.4905
12.324,0.28509,-7.1505,1.4863
9.6451,0.28509,-2.5603,0.47223
39.818,0.28509,2.3613,1.9924
83.983,0.28509,-1.8686,0.98373
106.01,0.30654,-0.27346,6.6914
144.83,0.30817,-1.4721,13.776
159.73,0.29408,0.70015,9.7207
100.59,0.27417,-1.7512,11.144
64.793,0.27517,0.41196,9.1922
4.6723,0.30926,1.8213,6.7867
1.7722,0.30926,-1.9495,2.2094
0.69707,0.30926,1.6554,1.7003
4.6821,0.28107,2.3318,2.5309
12.371,0.28107,6.472,2.3691
39.322,0.28107,-1.2064,1.8885
86.319,0.28107,0.038709,2.3895
107.4,0.30349,-3.2912,4.6237
134.11,0.30318,0.31024,12.446
158.21,0.29728,-0.84254,10.515
114.88,0.30564,2.0811,20.816
39.054,0.30836,-0.55574,6.7913
5.4666,0.29806,-0.29635,2.5458
0.61519,0.29804,4.0078,2.1591
1.2434,0.29804,-6.1373,2.7811
0.90477,0.30926,-2.7859,1.5228
8.0286,0.30926,4.9793,1.3754
40.1,0.30926,-3.3241,0.69548
87.06,0.30926,0.47101,2.8979
119.78,0.30935,-0.83385,5.291
159.03,0.31203,-4.0575,13.485
157.76,0.30644,1.1398,4.5919
104.2,0.28788,-1.1616,5.8351
48.837,0.29653,-2.9734,5.1778
5.1137,0.32545,4.136,2.7925
0.0,0.32542,-2.4099,3.6753
1.5919,0.32542,-2.405,1.8801
0.30161,0.29804,-0.77863,2.8363
8.5775,0.29804,-1.4633,0.85119
39.451,0.29804,-0.36682,1.2216
79.861,0.31555,7.4533,2.3817
100.97,0.31531,0.64846,10.931
139.82,0.31368,-0.67515,7.2367
132.69,0.31108,0.072069,20.389
92.973,0.32475,-1.3793,32.053
37.996,0.32514,1.2089,6.2969
6.6085,0.32716,-4.2317,4.149
1.4846,0.32714,-6.3526,1.7828
4.1042,0.32714,-2.3727,2.0922
0.93136,0.32542,-0.89632,1.2216
4.6728,0.32542,1.669,1.9405
45.018,0.32542,-1.5845,3.5705
85.922,0.32542,-0.91438,1.8233
101.25,0.32542,-3.1692,2.9443
157.97,0.33143,-1.5428,5.9732
155.65,0.33122,-0.14563,8.1652
114.28,0.3107,3.203,15.552
32.496,0.32727,-3.2838,6.9471
7.2023,0.33213,-3.0744,5.6578
1.2423,0.33213,2.7547,3.7207
0.32268,0.33213,1.5846,2.8811
0.75273,0.32714,-0.88902,0.74098
3.2495,0.32714,4.5013,1.1104
46.013,0.32714,-5.8522,1.0559
80.446,0.32714,-0.007071,3.7918
123.22,0.33498,1.4131,1.1178
145.21,0.33104,-0.53554,14.844
163.03,0.33294,1.9367,13.7
82.994,0.33365,-0.71471,13.083
55.798,0.33029,-0.27652,4.9335
9.0115,0.33346,-3.4671,2.0127
1.013,0.33345,-4.313,1.1436
0.73784,0.33345,-7.1331,0.74315
6.0953,0.33213,-0.35671,2.8371
7.3896,0.33213,3.1836,1.591
39.977,0.33213,-0.76991,1.6815
80.372,0.33213,1.9502,2.6719
118.97,0.33878,-0.15463,5.8656
149.97,0.33163,0.72176,10.28
140.86,0.33341,-1.781,29.969
111.3,0.33059,0.74259,13.102
40.316,0.33403,-1.4192,11.339
5.5111,0.27933,0.16518,4.2984
1.2154,0.27933,7.1193,3.2591
0.003664,0.27933,5.8992,2.5535
0.72157,0.33345,-1.8994,1.7111
10.083,0.33345,-2.5341,1.5413
43.795,0.33345,-3.2376,2.0074
81.796,0.33345,-4.3425,4.3081
114.77,0.33703,1.2777,2.4527
158.71,0.33422,3.6791,7.4121
154.43,0.29492,3.2263,11.005
109.92,0.28013,0.4999,2.7855
53.157,0.26918,-0.98691,7.1717
6.5359,0.29439,0.99748,2.7497
0.069153,0.29439,-0.94835,4.2953
1.7393,0.29439,-4.5185,4.7563
9.6584,0.27933,-4.5921,2.3398
9.8999,0.27933,0.87318,3.4823
42.604,0.27933,5.4697,3.1685
80.321,0.27933,-1.0852,2.0694
96.435,0.32185,-1.89,5.4555
165.94,0.32579,2.9864,17.114
146.75,0.30694,0.75859,19.909
100.25,0.29893,0.9822,5.8735
39.459,0.29244,-2.4796,5.2395
7.5133,0.31063,0.25479,4.8444
0.46469,0.31063,-1.966,1.2899
0.50516,0.31063,6.3138,1.8849
1.3357,0.29439,0.8152,1.1177
5.7273,0.29439,-3.3695,3.5702
38.076,0.29439,2.977,1.0435
74.52,0.29439,0.32215,11.021
106.22,0.31762,-1.5327,4.5594
152.75,0.32085,-0.50632,12.82
153.22,0.30315,-0.9841,25.169
117.71,0.29758,-0.01049,6.8328
72.453,0.29689,2.0027,9.6386
5.7811,0.30693,-3.3379,5.4102
0.9962,0.30693,4.2163,3.6739
1.9832,0.30693,-3.7539,1.9045
4.0857,0.31063,-3.5525,0.93173
8.6115,0.31063,-5.2372,1.0331
46.404,0.31063,-5.0657,2.0793
79.219,0.31063,0.029454,2.5462
99.451,0.31089,-3.5254,8.9054
153.18,0.31355,-3.449,5.9354
139.11,0.29472,-3.0018,6.3775
92.851,0.2805,-1.2782,7.1808
52.928,0.3018,-0.63999,13.078
6.5743,0.28613,0.3444,3.4528
0.75009,0.28613,0.54856,4.356
1.596,0.28613,0.50343,0.70561
3.9344,0.30693,4.8048,1.7541
6.4905,0.30693,-0.77991,0.9879
40.132,0.30693,1.0916,2.1927
73.187,0.30693,-3.1382,14.646
135.28,0.31214,2.8819,4.9662
147.6,0.29136,2.5833,16.993
154.52,0.26739,-0.19449,15.627
82.385,0.27852,-3.1209,14.0
62.439,0.27765,2.4423,3.9941
6.3037,0.24348,-4.1233,3.3997
2.417,0.24348,-0.74413,6.689
1.7103,0.24348,3.4607,1.3661
0.74484,0.28613,0.43712,2.0061
4.1593,0.28613,1.9024,1.3961
40.52,0.28613,-1.2261,3.4382
89.138,0.28613,-6.6059,1.8353
108.42,0.30309,0.7892,5.9491
148.57,0.30282,-0.33441,4.3367
155.34,0.26974,0.88781,10.521
109.88,0.24257,-0.86357,5.6121
44.67,0.2363,0.79962,5.0993
6.705,0.29996,1.659,4.117
2.0394,0.29996,2.0132,5.497
4.3159,0.29996,-1.082,3.015
3.5999,0.24348,8.2194,4.3307
4.2506,0.24348,-8.2403,0.95753
36.38,0.24348,-0.44377,1.854
69.517,0.24349,6.5514,6.6591
120.72,0.28097,-0.12849,9.4484
133.6,0.29355,0.5229,7.7099
136.67,0.28309,-2.3799,15.641
112.71,0.28931,-0.55627,11.198
35.806,0.2993,-0.11808,14.09
9.6282,0.29771,3.2663,5.0069
0.62414,0.29779,-2.2545,3.0865
6.2583,0.29779,-3.6497,3.4061
0.25357,0.29996,4.9017,1.7989
8.834,0.29996,3.067,2.0009
35.626,0.29996,3.0385,3.082
80.908,0.29996,-2.3913,3.1645
121.79,0.30818,0.85381,7.5016
138.03,0.3004,0.8302,7.4623
125.75,0.28304,-2.9976,14.947
95.375,0.29095,-0.27396,5.8846
57.701,0.2891,-0.28577,3.8112
15.049,0.30404,1.9736,4.4848
0.0,0.30425,-1.6222,2.239
0.32852,0.30424,-6.5424,1.4339
0.8449,0.29779,6.209,2.0862
5.9612,0.29779,-6.6757,0.79246
38.141,0.29779,-3.1292,1.3654
78.163,0.30361,3.566,6.7585
108.7,0.30257,-2.4139,2.3618
164.62,0.29995,0.062507,22.23
157.13,0.30283,-0.61527,18.843
99.47,0.28863,-0.46666,10.971
56.969,0.30339,0.84653,14.94
7.9419,0.30683,-1.2941,5.5408
0.0,0.30587,3.8601,6.1818
0.039442,0.30587,-5.81,1.8772
1.4327,0.30424,0.76634,2.3732
6.058,0.30424,-1.2684,0.89365
37.826,0.30424,0.22815,0.56256
81.48,0.30578,0.27328,4.861
106.41,0.30773,2.8684,26.626
134.83,0.31197,-0.50519,27.79
158.85,0.31435,-0.082966,18.29
86.763,0.30457,-0.98435,10.303
55.027,0.3085,-2.2212,6.7806
9.7763,0.28275,2.3882,4.6697
1.6207,0.28272,0.24239,3.5227
1.7595,0.28272,1.9723,1.7378
2.5407,0.30587,4.7736,2.249
1.9663,0.30587,-2.3111,1.3523
33.678,0.30587,5.3355,4.2844
95.488,0.31891,1.4056,7.501
134.03,0.31494,3.1007,1.9613
147.71,0.29799,-0.47288,9.5078
163.98,0.28867,-0.22566,7.42
117.73,0.27585,1.898,9.5322
52.891,0.28266,-0.91386,6.5484
