max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.61,0.1413,-1.3537,0.0
210.98,0.13656,-0.67034,0.18796
215.22,0.146,-0.43631,7.7434
217.25,0.14492,0.52133,0.67756
200.33,0.14976,0.56647,2.1473
161.42,0.19393,0.84563,15.627
115.56,0.19513,0.81855,8.7218
107.39,0.17971,2.1845,9.5495
114.04,0.16498,1.7498,1.5065
132.76,0.18707,-0.37103,9.4463
176.3,0.18413,-1.0648,0.019233
199.03,0.16516,-1.8037,0.034773
209.39,0.1499,-0.70024,1.4369
211.28,0.1461,0.90809,3.7989
213.55,0.16887,0.64212,12.238
216.27,0.21907,0.32476,34.271
195.03,0.17199,0.9699,0.24721
162.94,0.19567,1.8741,50.616
125.59,0.23138,0.99698,25.431
103.32,0.24468,0.16295,30.445
114.97,0.20179,-0.69677,0.1954
148.01,0.24001,-0.2676,29.14
177.02,0.19849,-0.81135,0.034597
196.66,0.13782,1.2997,0.15454
205.65,0.13501,1.3032,0.27983
211.25,0.15716,0.63652,12.361
218.75,0.16181,1.3705,16.269
209.87,0.27756,0.62819,58.298
201.98,0.25981,0.24833,0.29094
163.14,0.18457,-0.57251,0.000666
126.55,0.15968,0.20041,0.050357
105.9,0.15701,-0.78362,0.81092
112.88,0.15584,0.006661,0.0
146.23,0.15061,0.085827,0.050737
176.58,0.1451,1.0921,0.050658
200.86,0.15962,-1.2469,0.0
210.04,0.15301,-0.068382,0.78119
218.75,0.16863,-1.335,18.441
217.23,0.15231,-0.22602,10.899
217.44,0.34069,-1.9684,70.386
202.96,0.32488,-0.82324,2.7448
161.37,0.2193,-0.24408,6.6019
125.86,0.18461,-0.87116,1.3692
108.2,0.20903,-0.33019,21.154
114.06,0.19391,-0.18991,4.0751
147.65,0.18559,0.98926,0.087574
178.54,0.16763,0.24551,1.7651
201.05,0.15242,1.0816,0.80015
207.83,0.14442,-0.064952,0.024828
223.21,0.16421,0.043382,11.899
217.28,0.15289,0.72741,1.0443
219.44,0.2049,-0.089952,38.881
202.83,0.19915,0.53019,26.997
161.98,0.23802,-0.040646,60.793
131.82,0.19672,-0.36773,0.12459
109.22,0.18493,2.4732,6.5662
113.81,0.1817,1.1635,5.4002
149.47,0.17536,0.89269,0.32398
179.26,0.16194,0.023937,0.034777
201.34,0.17302,-0.014994,0.60996
207.37,0.15849,-0.53652,1.0242
213.95,0.15287,0.39681,0.37958
224.73,0.34408,-1.6942,67.411
212.11,0.35571,-1.3365,33.954
210.3,0.29396,0.033617,1.9255
156.69,0.21055,-0.71222,1.862
131.25,0.23517,-0.5143,22.393
105.83,0.20664,-0.29833,0.75034
115.18,0.21387,-1.083,13.141
144.79,0.20927,-0.57888,12.35
180.14,0.20947,-0.97263,3.8051
201.48,0.16076,1.3884,0.027867
214.16,0.14467,0.29191,0.34008
219.5,0.16728,-0.44976,9.2117
219.94,0.15786,-0.41573,8.307
220.2,0.16587,1.6169,12.079
195.46,0.16804,0.71205,8.8583
163.18,0.16137,0.49121,1.5388
129.49,0.16127,2.1391,4.9709
106.01,0.2438,0.1551,47.163
114.98,0.26107,-0.27962,10.096
146.57,0.21872,1.0745,7.3234
181.76,0.1782,0.7308,0.0
200.32,0.15857,-1.0081,1.9718
210.89,0.15395,-1.1797,0.24459
222.15,0.26828,-0.89633,100.43
219.65,0.16064,0.3377,6.7372
216.37,0.33656,-2.1547,44.595
204.05,0.29941,-0.38452,26.059
172.15,0.34837,-2.7304,86.535
130.27,0.26135,-0.38244,8.5574
109.46,0.24186,0.40853,8.9795
111.29,0.22489,-0.65119,3.2078
148.82,0.19424,0.60298,0.27554
177.12,0.17956,0.034227,0.038598
175.34,0.16339,-0.8547,0.033225
183.43,0.15193,-1.8762,0.5017
186.89,0.15156,0.1071,2.0201
222.11,0.25498,-2.2339,17.717
223.1,0.30014,-0.50123,42.937
186.1,0.36766,-2.0561,60.634
174.67,0.31394,-1.0019,6.4979
130.75,0.29106,-2.929,31.271
104.76,0.28353,-1.788,0.033212
115.63,0.22746,0.60224,0.033089
142.19,0.19955,-1.3186,0.040042
151.72,0.18471,0.83766,0.033161
200.52,0.16368,-2.8263,0.10605
210.35,0.15276,-1.1728,0.0
218.24,0.14834,-2.1645,0.0
226.7,0.29875,-0.53044,115.69
215.09,0.31146,-1.1478,37.991
211.06,0.29049,-1.3527,19.884
167.47,0.20808,-1.1235,1.3657
132.66,0.17815,-0.30058,2.8091
108.65,0.17314,-0.30961,1.9225
117.19,0.22839,-0.14433,26.539
145.42,0.19842,0.15984,0.034016
178.65,0.17748,-0.48391,0.099966
196.96,0.1436,1.1022,0.036809
208.74,0.13403,0.43063,0.44784
215.88,0.14087,0.41396,6.4608
220.3,0.15365,-0.85201,10.08
215.83,0.16984,-0.76937,14.558
200.32,0.17493,1.0258,3.4329
158.87,0.14993,1.1049,0.0
131.78,0.14198,1.9279,0.88833
100.97,0.20729,-0.43118,61.788
114.58,0.17639,-0.1909,0.045843
148.91,0.1663,-0.036732,0.087411
175.82,0.15166,-1.3305,0.087566
200.41,0.14051,-1.7444,0.0
208.1,0.13451,-0.090941,0.25081
218.64,0.13386,-0.63261,2.3116
218.63,0.29394,0.42642,148.11
219.83,0.2728,0.83406,11.057
191.25,0.20432,-0.5458,1.9995
166.3,0.18839,-0.44164,16.655
127.17,0.15835,0.93128,0.51463
102.63,0.1795,1.0723,15.687
112.78,0.17968,0.71253,0.045703
148.48,0.16225,-0.7083,4.1993
178.79,0.15238,-0.45205,0.036681
198.08,0.1429,1.834,0.21435
207.97,0.14074,0.83749,4.4826
211.41,0.13752,1.2208,2.0184
220.45,0.14713,0.32985,6.1603
216.49,0.30476,-0.71251,69.813
198.09,0.33741,-0.36737,20.089
170.03,0.24322,0.26179,0.77096
127.34,0.18001,-0.81529,2.6364
112.25,0.17628,0.65068,0.0
120.43,0.16566,1.141,1.563
147.41,0.16298,-1.0549,0.0
181.62,0.15028,-1.0736,0.054524
201.97,0.15205,-1.5376,0.0
210.16,0.13865,-0.034081,0.013856
214.97,0.15748,0.049252,14.701
217.55,0.13734,1.3583,1.4115
219.56,0.13662,1.7659,1.3325
194.77,0.14762,1.4861,5.844
156.11,0.13906,2.1152,1.1932
123.92,0.18387,1.4631,17.269
99.967,0.18899,-0.92089,10.753
115.14,0.25114,0.39439,76.054
151.11,0.20479,-0.57644,0.096541
181.4,0.17078,-0.79519,0.040329
200.82,0.17205,1.7659,4.0807
209.43,0.15567,1.7443,2.3344
215.38,0.14427,0.35268,0.8632
229.64,0.24115,-1.2883,42.121
219.78,0.30429,-0.35565,94.447
208.52,0.35639,-0.23551,93.99
163.08,0.36819,-1.3313,32.545
129.01,0.27338,-0.73343,0.40553
101.31,0.21868,-1.6925,0.39562
119.37,0.19565,-2.0272,0.018075
151.35,0.18979,0.20199,0.061685
178.32,0.20333,0.28324,19.318
196.83,0.15301,-0.33069,1.3214
206.08,0.14614,0.64778,0.80913
217.56,0.14418,-0.56889,4.9868
216.62,0.18772,0.01514,43.497
215.44,0.1606,0.79778,5.4999
199.27,0.35632,-1.3571,99.907
174.27,0.33905,-0.027915,1.2888
133.78,0.23141,0.395,0.0
101.12,0.19267,-1.789,0.002258
116.11,0.19641,0.051251,3.4454
149.31,0.19466,-0.64458,0.0
177.23,0.16436,0.28667,0.000722
200.87,0.14594,1.0977,1.3656
214.44,0.14309,-1.3988,2.4409
222.56,0.20853,-0.99046,40.08
222.61,0.1666,0.49357,14.624
217.45,0.23027,-0.19879,24.502
194.58,0.21991,-0.20365,13.966
168.1,0.23581,0.25051,32.044
128.75,0.17467,0.12343,0.0
101.48,0.21782,-0.2856,31.935
118.47,0.19796,-1.1453,0.15783
147.79,0.17212,-0.39115,0.13956
179.17,0.15508,0.9151,0.039955
197.25,0.14407,0.62617,0.003551
206.34,0.14163,0.72964,0.79051
215.72,0.17537,1.138,19.05
222.26,0.23228,0.147,20.921
215.28,0.30875,-0.24536,95.468
205.65,0.32305,-0.10022,6.0053
158.57,0.20081,0.57894,0.000864
129.37,0.18039,-0.87314,6.0364
106.79,0.20653,-0.23217,7.5758
114.12,0.2048,0.45811,0.35473
148.24,0.17051,-0.037722,0.13285
178.04,0.15793,-0.33147,0.0
199.24,0.15052,1.3796,0.14016
208.88,0.13792,1.2831,0.36776
216.01,0.15204,-0.4086,7.5439
220.61,0.17718,-0.17457,12.375
217.26,0.15227,-0.066931,9.283
202.15,0.15282,0.95321,8.6057
161.61,0.14707,0.68237,0.72876
130.62,0.16223,0.65529,19.298
103.45,0.14942,1.4713,0.13122
117.13,0.20049,1.1865,33.448
150.37,0.16928,0.51571,1.6239
177.76,0.16857,-0.12804,6.7107
201.25,0.15817,-0.46697,1.098
210.63,0.16283,-0.1885,18.417
215.98,0.14166,0.14483,1.0536
226.24,0.22269,-0.12114,42.282
223.65,0.36073,-1.5635,49.408
195.91,0.3395,-1.1434,11.907
170.11,0.25245,0.1358,2.4437
120.55,0.25765,-1.1413,11.603
106.11,0.22434,-1.1003,1.9222
114.75,0.22716,1.19,9.2821
148.21,0.19887,0.94414,0.54539
180.94,0.17268,-0.52461,0.13068
