max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.56,0.28419,1.163,1.15
174.68,0.25535,0.73171,7.9561
189.46,0.28376,-0.43598,13.375
211.14,0.27725,-0.86098,18.942
207.87,0.31228,0.31541,63.924
203.66,0.3054,-0.78251,33.179
192.24,0.32744,-0.02487,39.209
172.88,0.3272,-0.87348,20.799
152.29,0.3177,0.017491,20.349
122.74,0.31924,1.6897,13.514
98.636,0.31514,0.55221,14.543
124.05,0.30901,-0.89501,9.0725
151.61,0.29191,-1.1103,13.928
171.71,0.28824,-0.91654,16.74
196.92,0.23199,-0.059233,8.6563
202.2,0.232,0.24077,19.97
195.9,0.25641,0.092156,28.656
208.82,0.3151,-0.28076,23.501
192.82,0.31772,-0.64812,27.287
208.86,0.29622,-0.32173,19.613
158.16,0.28669,0.79424,2.0317
130.55,0.2589,0.016462,11.443
111.9,0.25192,0.35396,4.1505
121.18,0.23975,-0.79326,5.8633
157.67,0.24088,-1.1585,22.977
167.1,0.23733,1.1352,12.729
198.83,0.21825,0.79252,27.203
200.89,0.21927,0.89252,33.39
213.15,0.24422,0.4439,23.139
224.26,0.26076,0.29599,28.487
175.95,0.27666,0.32863,17.602
203.59,0.27766,-0.34498,15.235
155.48,0.25558,0.27099,12.738
138.79,0.24914,1.7682,5.8001
113.31,0.23517,1.6557,4.2688
121.35,0.22348,0.48349,6.5822
156.44,0.21486,0.74321,0.21535
179.79,0.2083,0.63696,31.75
198.1,0.1946,0.69426,7.6042
213.33,0.19571,-0.55574,20.039
201.43,0.20299,-0.30435,16.125
218.91,0.26165,0.52274,21.737
167.81,0.27635,0.23038,27.87
203.61,0.26942,0.30676,13.644
167.82,0.25846,0.42274,15.081
139.74,0.24418,-0.98004,2.9637
112.82,0.22499,0.70746,1.0306
113.42,0.21563,0.81024,8.4816
156.29,0.20979,0.044959,5.0505
181.04,0.19888,0.36371,3.6649
185.49,0.22466,-0.40399,26.951
210.29,0.24234,-0.85399,20.23
201.68,0.25823,-0.8776,20.395
197.8,0.23913,-0.75051,26.155
212.04,0.27037,-0.34288,37.47
182.22,0.26565,0.18351,27.556
161.01,0.25325,0.72449,13.332
117.72,0.25228,0.17171,13.255
109.74,0.2415,-1.2158,4.2953
116.81,0.23109,0.43699,7.7266
140.86,0.21805,1.0217,4.6825
179.04,0.20994,-1.2345,7.784
184.61,0.22482,0.37276,25.384
197.11,0.22502,0.17276,13.164
191.31,0.24015,0.24915,21.125
208.43,0.27513,-0.32377,38.565
215.46,0.29314,-0.71613,34.469
183.78,0.28332,-1.4647,17.746
173.09,0.27504,-0.99877,12.761
139.11,0.25671,0.92346,7.5941
109.07,0.24573,1.211,6.4831
123.01,0.24194,2.0887,1.7607
151.83,0.22697,0.073456,8.4751
165.69,0.21563,2.0922,15.911
202.07,0.2187,-1.0005,14.239
181.55,0.25185,-1.2755,37.527
233.01,0.24928,-0.1491,13.065
215.08,0.23699,1.378,16.511
207.69,0.26183,0.035622,29.361
167.56,0.27497,-0.01299,26.939
145.72,0.27424,0.57798,9.9387
131.79,0.2656,0.050205,4.5403
119.36,0.24667,-0.037295,6.3921
114.74,0.23367,0.91548,12.174
150.55,0.22123,-2.0498,3.7669
179.71,0.21642,-1.031,15.755
197.78,0.19735,-0.54874,7.8937
192.16,0.19558,-0.99874,7.5351
193.59,0.21407,-0.92235,19.391
220.92,0.24174,-0.64527,18.272
207.38,0.23309,0.71237,18.908
181.02,0.26075,-0.086241,33.453
163.5,0.25605,-1.3703,6.8684
133.75,0.2333,-0.47305,8.3198
107.67,0.22864,-0.010546,7.1129
122.47,0.22767,-0.78277,8.2078
153.12,0.21452,-0.42305,1.0727
173.86,0.20632,2.4207,19.236
183.87,0.22733,-0.021992,21.78
181.2,0.23712,-0.52199,16.818
196.95,0.29162,-0.5206,27.784
202.78,0.22892,0.80648,23.378
189.75,0.23298,-0.11088,13.516
174.26,0.29478,-0.58449,22.102
171.85,0.28355,0.70648,12.365
113.47,0.26643,-1.0713,3.9233
106.88,0.25264,0.4162,5.3035
125.8,0.2527,-2.331,20.689
143.24,0.2376,0.2287,5.9599
179.82,0.23235,-0.70255,4.8968
189.42,0.24218,0.054756,26.353
202.49,0.24971,-0.49524,27.276
178.52,0.24266,-0.54385,10.615
190.34,0.29746,0.15823,23.941
229.94,0.28981,0.31587,18.64
188.62,0.29078,-0.63274,32.225
167.49,0.28398,0.008228,15.452
117.4,0.27942,-0.89455,21.416
110.82,0.27954,-0.68205,12.416
127.89,0.26396,-0.90427,3.1627
151.83,0.24443,1.3555,7.348
161.39,0.22397,-0.2508,15.66
190.79,0.21687,1.2315,12.986
212.19,0.21708,-0.2435,13.926
191.42,0.22623,-0.54211,14.059
204.64,0.25899,0.75998,17.76
183.35,0.30275,-0.95738,49.447
187.72,0.29745,0.044005,24.388
150.85,0.2861,0.53498,11.242
124.04,0.27654,1.8572,6.6285
111.04,0.26538,-1.1053,7.2194
109.86,0.26275,-0.75252,12.098
153.88,0.24708,1.3572,1.6057
183.43,0.22429,0.22595,16.885
206.62,0.20846,0.008254,15.372
220.45,0.2124,-0.14175,21.873
208.78,0.23865,-0.74036,27.121
211.05,0.26639,-0.13827,17.341
201.57,0.28093,-0.95564,21.309
195.44,0.28454,-0.40425,24.702
152.11,0.27529,-0.66327,8.7689
137.43,0.25479,0.60895,10.137
104.53,0.24908,2.2214,13.695
113.23,0.23517,-0.32577,1.8483
156.93,0.22101,-1.3911,1.1724
178.13,0.21411,0.3277,21.578
176.43,0.22786,1.06,22.134
181.23,0.23883,1.11,34.798
174.51,0.2532,-0.11361,20.75
212.91,0.25713,-0.63653,32.94
208.14,0.25777,-0.10389,22.521
192.04,0.27576,0.4975,70.816
132.93,0.26409,1.7885,8.1392
121.78,0.25418,-1.0893,9.211
102.29,0.24821,-0.2268,6.1204
115.13,0.24262,0.000974,8.0703
157.09,0.23323,0.5607,0.63631
172.5,0.21373,0.80445,17.85
178.54,0.22947,-2.4132,18.957
156.69,0.25606,1.1118,39.361
185.3,0.27338,-2.1869,28.007
216.38,0.26539,-0.059777,26.197
200.41,0.26523,0.64786,16.381
199.94,0.26514,-0.12575,35.927
146.73,0.26348,0.74022,12.773
147.21,0.24773,0.71245,8.852
97.231,0.23859,1.0499,8.2683
129.05,0.23428,0.42772,3.8347
149.38,0.21913,0.18745,18.122
162.56,0.21384,-2.5438,13.459
152.13,0.21244,-2.5365,15.89
200.67,0.21751,-0.4865,19.373
160.61,0.25663,0.11489,38.312
194.35,0.302,0.44197,38.689
193.43,0.29668,0.024611,33.723
144.41,0.29363,0.126,31.916
142.56,0.29763,0.24197,14.308
137.71,0.27517,1.8892,9.2316
85.754,0.26122,1.4017,25.338
121.61,0.24854,1.1795,5.354
149.4,0.23255,-0.63581,2.277
170.32,0.21589,-0.79206,16.924
189.88,0.2088,0.64025,18.259
192.5,0.24467,0.66525,36.25
178.27,0.27062,-0.93336,32.605
167.92,0.2999,-0.55628,42.655
183.61,0.31574,0.026359,25.034
163.05,0.30832,-0.34725,21.962
146.79,0.29472,0.06872,20.215
136.71,0.28583,-2.3341,25.59
108.38,0.27641,0.95344,1.7828
125.57,0.25284,-0.81878,5.4734
146.36,0.2356,-1.3591,6.4835
166.46,0.21996,1.4847,1.6938
194.11,0.29237,1.767,27.47
206.62,0.28362,0.292,25.066
193.94,0.30369,0.56839,49.631
157.49,0.3461,-1.0045,64.241
193.94,0.35121,-0.72189,29.892
179.25,0.37236,-0.8955,50.823
155.75,0.35736,-1.6045,41.128
141.18,0.34766,-1.3573,21.477
107.4,0.32728,-2.1448,5.9952
107.92,0.31047,1.083,10.743
156.76,0.31046,0.34269,29.698
168.12,0.28766,-1.3386,11.199
201.77,0.24152,-0.006255,19.368
211.2,0.23965,1.1937,40.787
198.28,0.26615,-0.37987,41.917
206.07,0.30787,-1.0028,34.416
202.7,0.3149,0.67986,44.499
200.06,0.31761,1.1062,26.126
164.29,0.31243,-0.35278,15.11
121.55,0.29301,0.39444,13.359
115.82,0.29029,-0.76806,5.1049
110.87,0.27501,-0.51528,8.4072
152.38,0.27135,0.09444,13.994
177.26,0.25344,-0.51181,17.008
187.52,0.21605,0.24549,15.236
199.79,0.23365,-0.32951,40.423
216.87,0.23932,0.24688,20.003
183.69,0.29422,-0.52603,50.035
177.5,0.31026,0.45661,34.581
185.74,0.30346,1.358,32.43
166.4,0.29153,-0.20103,28.042
135.45,0.27435,-1.5288,16.661
107.02,0.26206,0.95869,3.8319
116.3,0.25487,-0.63853,17.664
147.04,0.24513,-0.22881,6.6175
177.73,0.23101,0.58994,10.137
180.32,0.21829,0.42224,20.05
210.46,0.21123,1.3972,24.367
210.04,0.21526,0.47363,27.947
199.74,0.26514,0.32571,31.4
191.18,0.2933,-0.89165,24.435
196.47,0.29144,-0.44026,25.652
151.47,0.27475,-0.024285,22.393
144.24,0.26016,0.22294,12.936
107.16,0.24165,1.6604,2.9274
115.75,0.22867,1.1132,4.5146
148.5,0.22328,0.022937,1.3725
177.29,0.20856,1.4417,4.1492
