max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.36,0.1468,1.3675,18.512
218.43,0.16888,-0.070708,52.899
201.0,0.16416,2.4932,10.45
180.13,0.14508,0.27443,21.404
110.2,0.17269,-0.26099,47.493
62.464,0.1254,-2.0122,8.4665
10.736,0.14348,-1.1663,15.964
2.3654,0.14378,-4.7157,1.8801
15.496,0.17243,0.53782,8.459
44.722,0.17243,-3.5295,10.569
97.727,0.17478,3.6038,5.972
138.48,0.17511,-1.7698,11.538
221.08,0.1733,0.082959,5.572
200.69,0.14442,0.59476,16.291
207.89,0.12972,-0.14135,4.7733
174.78,0.11957,0.7899,9.4858
127.08,0.11849,0.55449,13.124
59.872,0.15918,-4.0217,23.294
16.032,0.15925,-4.2509,2.455
4.782,0.15917,1.2998,1.1378
15.116,0.14378,-3.1717,5.2326
46.419,0.14378,3.5109,0.48489
100.32,0.14378,0.99426,3.609
146.14,0.14469,2.1207,12.688
200.49,0.14628,1.5734,10.285
210.28,0.1341,1.8352,14.71
197.48,0.12723,0.52413,8.6209
189.81,0.12137,2.3054,9.2256
134.41,0.13043,-0.70504,30.992
77.337,0.14334,-0.23124,15.027
17.303,0.14429,3.2396,2.4601
2.6979,0.14653,-2.7097,6.1484
14.138,0.15917,3.9438,4.6008
43.843,0.15917,1.5514,5.7545
88.184,0.15917,2.2597,2.021
153.01,0.15917,-1.2889,10.96
212.95,0.15609,-0.7361,13.593
229.79,0.14732,-2.6743,16.093
185.25,0.13518,-2.6104,13.284
176.64,0.13276,-1.3542,24.563
115.29,0.14231,-1.9396,24.143
64.494,0.17319,-2.3658,11.196
13.959,0.17505,-1.3449,16.037
1.8501,0.17509,1.4558,5.2289
11.993,0.14653,1.8592,2.4538
46.173,0.14653,0.44188,5.7625
102.07,0.14845,3.9252,10.476
167.91,0.15141,1.3016,19.429
200.37,0.14373,0.40438,6.2439
212.1,0.15663,-1.7338,54.291
178.48,0.17622,-1.7449,33.233
156.83,0.18043,-0.81368,42.758
116.93,0.17487,-2.9491,20.017
58.031,0.15097,2.3497,19.286
12.081,0.15654,1.5455,6.8293
2.6863,0.15756,2.9712,3.6864
14.711,0.17509,-7.4003,2.9221
52.794,0.17509,-6.6927,6.054
90.409,0.17767,3.1907,4.5784
159.96,0.17767,-1.2079,11.972
190.02,0.17394,0.36985,10.702
223.78,0.14971,0.45665,19.458
199.65,0.17865,-0.95446,91.268
187.87,0.15813,-1.0232,5.8563
130.63,0.14482,2.2914,25.901
69.21,0.15897,0.31518,6.9162
18.879,0.1669,-4.864,14.308
4.2215,0.16684,0.16171,5.6068
12.171,0.15754,2.0152,6.1722
47.585,0.15754,-0.57718,5.0932
98.014,0.16183,0.23115,7.1472
159.13,0.16862,-0.46746,4.7854
210.36,0.16536,-0.16468,6.7854
223.92,0.14327,2.7471,23.987
193.06,0.1244,-1.764,14.778
173.15,0.16995,-0.13274,39.001
130.82,0.17186,0.23185,11.652
75.93,0.15381,-0.94435,11.41
16.261,0.16054,-4.3985,10.142
3.6378,0.16104,-3.1478,4.6053
12.728,0.16684,-5.6193,4.0648
51.818,0.16684,0.28829,4.7068
106.74,0.16684,-5.2534,14.681
169.93,0.17407,-2.877,10.504
211.62,0.18193,-2.6492,43.174
205.23,0.1789,0.9126,32.078
198.24,0.15505,0.60149,23.601
186.63,0.13962,1.1827,8.4315
126.66,0.13535,0.32232,20.562
63.225,0.1708,-1.7039,14.091
20.413,0.17045,0.26696,0.59908
3.5408,0.16985,8.5427,3.8098
17.803,0.16104,-2.8039,8.0258
44.165,0.16104,1.1038,2.8155
95.12,0.16104,-2.6379,8.0888
139.78,0.17536,-2.6365,34.881
186.5,0.17508,-2.2837,22.361
207.79,0.15669,0.70307,27.512
195.34,0.15131,1.042,11.21
182.78,0.13905,-0.17679,14.955
138.23,0.16918,1.4628,34.574
69.572,0.15948,1.3866,19.63
17.602,0.17909,1.9824,49.012
2.3958,0.1816,0.033125,7.9216
16.946,0.16982,-1.6884,5.3874
36.788,0.16982,8.4942,4.1478
88.185,0.16982,0.002569,0.62832
161.44,0.17056,4.104,7.6672
214.1,0.15317,0.88174,11.201
203.52,0.1547,0.24354,32.135
212.53,0.14823,0.70743,11.076
179.72,0.14186,1.9887,25.051
137.8,0.13561,0.45326,16.272
63.42,0.13985,-0.27293,14.132
17.986,0.14424,4.1729,5.0845
3.0101,0.15024,4.0736,7.9611
11.304,0.1816,-0.72293,5.1258
40.451,0.1816,2.9097,11.099
96.868,0.18344,2.818,6.1189
162.44,0.18843,3.4944,14.327
193.73,0.19007,0.89721,36.66
206.91,0.16865,0.18401,24.664
188.43,0.16471,-0.2771,17.94
159.44,0.15432,0.32915,9.5625
115.55,0.13633,-0.60626,5.4164
59.367,0.14704,1.1175,0.54412
16.204,0.14693,-0.58663,5.1468
5.4122,0.14849,-6.8109,6.3541
11.688,0.15024,-1.2575,4.2631
40.894,0.15024,4.3002,4.6561
95.542,0.15781,5.2085,2.4814
157.85,0.15531,-0.4651,6.6222
195.07,0.14628,-0.51232,12.515
201.4,0.15203,-2.6505,27.732
197.32,0.14891,0.41337,12.265
188.77,0.1444,-0.33038,27.776
128.69,0.15048,-1.0408,22.938
68.037,0.1315,-0.31699,3.9163
16.677,0.13566,4.3038,12.455
2.515,0.1398,2.8295,3.8325
13.048,0.14849,6.758,2.9961
46.009,0.14849,-3.3343,2.7916
96.107,0.14849,2.299,4.2769
157.92,0.14849,1.8504,4.5335
215.46,0.15043,1.4282,24.539
226.47,0.14139,-1.085,14.089
206.76,0.1404,1.0788,27.261
178.95,0.1353,1.3101,14.015
116.19,0.13615,1.6747,10.756
63.085,0.14972,-5.0765,6.7836
16.978,0.14996,-0.30568,3.211
3.4641,0.15492,5.57,13.827
19.555,0.1398,0.49849,2.6549
50.593,0.13979,2.6061,5.6277
92.569,0.13979,-6.3355,3.0273
142.9,0.1419,-4.8842,9.1877
217.6,0.1439,-3.5314,7.9703
219.51,0.13254,0.98043,16.367
220.71,0.12219,1.0443,6.6752
159.97,0.1278,-0.024431,32.975
115.09,0.14698,-0.009848,26.734
72.671,0.16831,1.064,12.518
14.014,0.16826,-1.9402,2.0637
3.6016,0.16777,4.6355,0.54301
14.532,0.15555,0.86396,2.5683
53.272,0.15977,-6.4284,5.1722
96.505,0.16686,-2.7701,4.619
177.3,0.17107,-0.36868,9.5678
208.39,0.15696,2.3591,4.1101
218.44,0.14911,0.9959,32.344
202.55,0.15437,0.084791,29.104
183.5,0.13503,2.516,11.191
129.64,0.16667,0.33062,34.572
67.331,0.16207,-0.87057,5.6264
18.289,0.16272,2.2253,3.4947
5.5014,0.16713,-5.124,9.3515
18.283,0.16776,-4.6956,5.5339
40.558,0.16776,3.0371,7.3066
95.978,0.16776,-0.4046,15.298
139.35,0.17793,-1.3032,4.7958
207.06,0.17359,-4.1254,15.576
218.97,0.16298,-2.7886,30.226
208.46,0.17647,-1.0497,44.1
180.33,0.16625,-3.4435,9.9339
93.517,0.16603,0.2711,15.783
55.694,0.18735,1.4199,7.5949
17.8,0.18627,3.0407,8.5675
5.4978,0.19012,4.1414,6.6755
15.426,0.16713,-2.1801,9.6755
46.173,0.16713,0.90254,5.7201
94.668,0.16713,-1.4641,5.3964
150.66,0.17644,3.0623,10.928
208.46,0.16478,0.14004,9.6321
212.67,0.15836,-0.84815,29.303
208.61,0.15221,-0.059265,18.638
176.82,0.16796,-1.203,55.591
107.11,0.19013,0.16157,61.341
65.419,0.17387,-0.58963,24.441
16.162,0.18188,-3.2688,11.493
4.0635,0.18232,4.6319,12.319
12.344,0.19005,6.8104,7.4639
48.016,0.19002,0.14301,4.7196
102.11,0.19472,1.5763,5.3332
174.43,0.20118,4.4277,15.662
184.9,0.18708,0.10551,14.549
208.52,0.17788,1.4673,16.25
197.18,0.15448,0.006207,7.8554
170.05,0.15525,0.21246,29.585
141.23,0.16545,0.35204,24.636
59.01,0.15247,1.5758,7.7183
10.86,0.16346,-1.3283,8.5862
10.217,0.16393,-1.7526,3.5621
11.224,0.18232,2.1258,2.9865
40.497,0.18232,-3.5915,4.9856
82.325,0.18519,-0.43318,10.715
156.95,0.19054,-0.90679,2.2553
195.84,0.18093,0.72098,13.3
213.22,0.18125,-0.96721,49.221
213.23,0.17654,1.4217,9.13
184.13,0.15615,-2.0471,27.304
122.06,0.15434,-1.9825,10.956
75.538,0.14918,1.9413,14.346
16.543,0.14922,1.8372,3.604
4.224,0.15113,-6.5622,3.6393
15.233,0.16393,-0.058682,3.524
48.482,0.16393,-5.276,6.0353
105.29,0.16393,-3.8177,4.5794
168.79,0.16546,-1.9163,4.8082
220.94,0.15965,-1.5635,8.1264
210.29,0.13925,-0.30174,12.138
197.79,0.16844,-0.81285,30.209
173.22,0.1623,1.3184,13.544
113.85,0.14468,-1.592,4.8544
64.257,0.1587,-1.6432,14.046
16.595,0.15975,5.3276,3.7984
3.5302,0.16214,-2.9217,3.3689
10.977,0.15113,-0.34321,8.8718
58.686,0.15113,-2.0356,6.3888
99.249,0.15113,-4.8022,21.296
153.57,0.17597,-1.3008,17.962
201.7,0.16994,-4.1481,6.553
206.37,0.15305,-1.2363,9.8716
187.49,0.15819,-2.6974,22.947
177.54,0.16278,-1.4661,15.545
145.03,0.15575,3.6985,5.927
73.32,0.19504,1.9223,13.175
21.08,0.19626,1.0931,5.182
9.097,0.19628,0.94379,2.8354
15.555,0.17057,3.7223,20.949
52.476,0.17055,1.2049,1.9996
96.434,0.17082,6.1382,6.8505
163.63,0.17088,3.7396,8.6889
194.06,0.17005,-1.2326,20.701
205.31,0.17067,0.17921,14.409
193.75,0.16178,0.3931,15.082
165.35,0.18433,-0.75065,34.049
131.99,0.19711,-1.4611,23.95
68.308,0.16584,2.4627,13.845
16.401,0.16952,0.98357,7.1688
3.3375,0.17121,4.9593,5.6781
13.914,0.19603,-1.5623,15.125
49.161,0.19593,-1.5796,9.1957
109.41,0.19593,-4.4963,2.7274
143.71,0.19651,-1.1949,1.0879
218.54,0.19026,-0.74213,11.071
214.16,0.15953,0.24468,16.9
196.32,0.17517,-0.14143,24.772
174.43,0.18158,0.63982,41.642
136.06,0.1733,2.2544,11.374
