max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.348,0.18925,0.081377,9.897
43.624,0.19099,2.714,6.3554
41.29,0.19393,-0.58946,11.151
90.421,0.18573,-2.6485,8.8846
141.31,0.19283,1.1154,12.148
171.81,0.20482,-1.2117,1.767
179.51,0.21512,-2.5443,4.4777
179.64,0.14278,0.32027,0.00197
166.62,0.11645,0.39179,0.003266
153.58,0.11086,0.19179,0.000219
130.09,0.11063,-0.4214,0.088289
98.528,0.11605,-0.07735,0.40525
66.408,0.11812,1.4247,0.3738
42.604,0.16494,-1.1676,5.0642
53.07,0.22872,-0.7211,5.9994
84.465,0.2393,0.69487,10.505
123.18,0.21212,0.25876,3.5872
172.28,0.21416,-1.3183,7.4029
178.25,0.1795,2.399,0.13351
174.17,0.12856,1.5636,0.079774
171.65,0.11498,-0.01485,0.0
156.91,0.1108,1.4601,0.001613
131.02,0.10947,1.372,0.001106
101.28,0.12664,-0.33399,0.30508
66.542,0.14401,0.26809,5.1483
38.44,0.20771,1.8007,7.4973
54.685,0.192,-0.72774,3.5078
81.12,0.19817,-0.73677,7.4548
121.49,0.22539,-0.27288,13.231
166.74,0.23659,0.025034,20.191
179.97,0.19228,-2.2326,5.6147
183.72,0.16276,-0.54302,0.002631
171.69,0.12285,-0.096494,0.0
157.09,0.1134,0.003506,0.000676
132.6,0.12475,0.36531,2.226
100.81,0.1139,-1.4656,0.059238
64.557,0.14901,0.88645,4.7706
44.478,0.1781,1.4191,5.0898
47.885,0.21752,0.64061,5.4846
85.936,0.21571,1.1316,5.859
127.24,0.21887,-1.3295,5.5066
147.52,0.21311,-2.3066,5.8462
180.32,0.21706,-3.1642,4.9595
180.67,0.15896,-1.3247,0.50542
171.19,0.12327,-1.1781,0.014262
156.58,0.11401,-1.5281,0.46088
131.07,0.11178,-1.5663,0.69714
98.224,0.14311,-2.3473,3.2344
58.805,0.17304,-1.5452,12.223
43.238,0.20671,0.13744,5.8516
60.202,0.18518,-1.641,1.6989
71.206,0.19918,1.4749,8.753
148.52,0.22715,-1.8112,6.6336
170.62,0.20549,-0.86325,7.7746
176.42,0.21712,-0.77089,11.303
180.02,0.18363,-0.90631,15.485
170.74,0.12459,-1.5098,0.0
157.43,0.1138,-1.4098,0.036511
133.06,0.11137,-0.99797,0.000395
96.198,0.15457,-1.9789,2.3658
62.976,0.17891,0.89816,4.093
41.927,0.22279,-1.0442,10.111
46.636,0.21229,0.15233,7.2171
82.452,0.22377,-2.7067,15.86
135.65,0.2245,-0.74281,11.26
171.31,0.2167,-2.8699,4.5349
176.42,0.18125,-0.90253,11.146
175.92,0.12967,-0.21295,0.06269
170.03,0.11508,-1.3664,0.0
154.56,0.11186,-0.24142,0.001619
129.23,0.1109,-3.1796,0.014927
100.46,0.11935,-1.7606,1.053
67.214,0.11801,0.44152,0.22636
44.073,0.13275,-2.1008,2.1609
66.651,0.21404,-0.47932,5.7815
89.023,0.23179,-0.13834,11.526
141.15,0.23143,-1.6995,6.0388
164.42,0.19586,-1.9515,4.8825
176.64,0.17915,-0.95918,0.065645
177.07,0.12686,-0.71959,0.12493
173.48,0.11412,-0.57307,0.0
155.58,0.11053,-0.97307,0.0
129.9,0.10964,-1.5863,0.01226
96.787,0.14612,-2.0922,6.8925
64.422,0.16265,-2.7651,2.6801
42.671,0.15462,0.29251,0.000195
56.197,0.16438,-2.061,24.998
82.115,0.19419,-1.495,8.1637
123.17,0.21937,-2.3311,12.43
166.99,0.20355,-1.4832,7.9252
177.92,0.17554,-2.1158,0.52987
177.46,0.13316,-1.8512,0.000236
166.86,0.11617,-1.8047,0.010717
149.87,0.11112,-1.6797,0.032989
128.76,0.10995,-0.89291,0.000566
96.91,0.14593,0.67615,3.4801
62.428,0.1988,-3.1968,2.5331
40.141,0.20285,-2.1891,2.1173
46.742,0.14845,0.032396,1.7382
81.329,0.15775,-1.7516,2.9105
127.23,0.23052,-1.7127,13.113
159.85,0.23929,-2.0898,7.6823
182.23,0.25895,-3.1975,9.4861
176.79,0.15848,-0.43288,3.1057
168.29,0.12651,-1.0364,0.010278
152.43,0.11463,-1.6364,0.0
127.36,0.11237,-0.77455,0.0
98.542,0.14067,0.6695,6.2932
61.566,0.14195,-0.028414,2.6325
42.995,0.14824,1.0542,3.1309
42.713,0.25245,-2.1992,19.44
86.351,0.26368,-2.2583,8.418
140.48,0.26687,-2.8194,7.7618
166.97,0.32607,-0.64647,89.953
178.66,0.2257,-1.9791,3.8306
174.32,0.20407,-1.2145,1.8865
173.94,0.14216,-1.543,0.69421
161.62,0.13885,-1.493,0.60784
132.84,0.12289,-1.9312,0.91183
102.95,0.12883,1.7629,1.43
52.774,0.25962,-0.63506,15.476
44.274,0.25999,0.92258,0.73606
58.831,0.15769,-1.4309,3.9422
103.11,0.18579,1.9851,12.438
116.18,0.24285,-1.151,16.956
176.67,0.24008,-0.37811,7.3139
179.78,0.16688,-0.98575,0.52647
174.14,0.13389,0.47883,1.0296
169.52,0.14344,-0.17464,18.547
153.51,0.13521,0.45036,0.008556
129.78,0.12808,0.88716,3.3455
94.607,0.12491,-1.0938,3.6181
63.797,0.15474,-2.1667,1.7596
42.891,0.1566,-0.13406,1.515
55.111,0.2339,-0.31253,5.4048
91.207,0.23222,-2.0216,1.6321
135.47,0.20461,-1.5077,10.791
161.99,0.18836,1.9402,0.035184
174.95,0.1304,1.9576,5.187
170.45,0.118,-2.1778,0.064047
163.1,0.11307,-0.78128,0.002379
149.17,0.11155,-1.4813,0.004451
130.52,0.11492,-1.1445,0.73298
95.148,0.12128,0.47457,2.543
67.063,0.14316,1.2017,4.8608
42.815,0.18537,1.4843,8.9132
51.967,0.15657,-1.2692,2.2632
106.9,0.17049,0.54679,6.4609
136.7,0.15646,-0.63932,2.281
161.86,0.13563,3.6586,0.19063
169.75,0.12024,3.376,0.18251
169.43,0.11228,1.1905,0.21592
165.17,0.10971,-0.062928,0.00024
149.92,0.10913,-0.21293,0.0
125.13,0.1087,-0.17612,0.028285
96.945,0.11089,2.1929,0.065895
56.42,0.12852,0.87001,1.4254
32.302,0.20373,-3.5723,8.8177
53.353,0.19506,2.0492,8.1955
90.31,0.18751,1.0402,6.8839
134.11,0.18667,1.904,3.3324
154.15,0.15085,-0.098043,3.8159
176.93,0.15348,0.069318,6.7611
176.13,0.12273,0.3839,0.63738
168.01,0.11442,-0.54457,0.0754
148.78,0.10986,0.95543,0.007806
130.3,0.1088,0.067235,0.10024
98.69,0.12252,1.4363,0.62178
58.923,0.16946,-0.63663,8.3786
39.786,0.19853,-0.60399,3.3928
50.198,0.20029,2.0425,6.2776
81.821,0.1993,0.85851,7.1433
125.37,0.21514,-0.7026,7.5258
173.91,0.20944,-1.1797,8.7542
179.36,0.17131,-4.0123,3.2381
177.2,0.15195,-0.74774,1.6389
169.96,0.11516,0.57379,0.02751
153.49,0.10975,0.52379,0.00115
129.13,0.11002,0.58559,0.76952
97.22,0.1262,-1.3204,0.38022
65.082,0.19114,2.5317,9.2792
30.348,0.23502,-0.085636,12.056
42.72,0.22873,2.9609,7.5091
93.306,0.22248,3.4019,2.6356
144.88,0.18942,1.8158,3.7393
159.38,0.19007,-0.43633,9.4655
179.11,0.16579,1.031,2.283
176.93,0.12185,0.57061,0.000179
166.76,0.11397,-0.45786,0.01885
155.7,0.11097,0.24214,0.038486
128.56,0.10898,0.67895,0.001061
94.837,0.11436,0.748,0.32549
63.279,0.14752,-0.12492,2.7292
41.238,0.18074,0.90772,8.4555
50.923,0.23496,0.77925,2.5843
101.62,0.23851,-1.8298,7.0267
149.56,0.21964,2.4341,6.8629
165.91,0.19621,-0.19297,3.3493
176.13,0.19732,-1.7756,11.955
177.53,0.15342,0.53897,5.5947
167.52,0.12184,0.5355,0.084896
152.6,0.11105,-0.2145,0.070829
130.3,0.10981,1.6223,0.011297
96.382,0.12441,3.3664,1.4453
65.081,0.21032,0.84344,9.0258
34.124,0.22108,-3.5489,6.573
38.855,0.26639,-2.2774,26.248
93.081,0.28636,3.5136,8.9331
122.29,0.27469,1.3275,15.914
171.0,0.26868,-0.049617,5.3987
176.77,0.17868,2.9427,0.001781
171.92,0.12234,0.20733,0.003874
165.31,0.11432,0.003855,0.002427
153.42,0.11074,0.60386,0.00398
127.2,0.11073,-0.28434,0.002377
99.081,0.11251,-2.5903,0.0
65.017,0.13804,1.1118,4.1655
36.453,0.25481,-1.3306,14.25
57.208,0.23893,0.39096,6.0217
78.024,0.25782,1.3819,7.8571
121.41,0.27871,-0.75418,17.957
162.22,0.28536,3.0937,4.4143
181.31,0.16483,0.8861,1.0922
179.08,0.14565,1.1757,2.9434
170.69,0.11464,-0.17779,0.091601
155.22,0.11087,-0.47779,0.000861
128.35,0.10975,0.28402,0.000691
97.792,0.13817,0.75307,1.7332
64.22,0.16283,-0.094848,1.1088
46.246,0.20874,0.037791,5.1275
33.961,0.26471,-5.7907,8.8936
103.53,0.26967,-3.3247,8.382
137.84,0.23973,4.6142,5.3237
174.31,0.18077,1.4371,6.0529
177.55,0.13679,2.6045,1.7196
177.21,0.12365,2.044,0.005591
168.66,0.11235,0.56557,0.067061
152.83,0.11108,0.54057,0.000776
129.57,0.11161,0.87737,0.0
98.986,0.12149,-0.57857,0.33345
59.834,0.21987,0.098508,4.5265
42.295,0.27809,0.98115,9.8453
55.597,0.25015,1.4777,21.206
86.149,0.27669,2.3186,7.5057
132.9,0.28267,2.8325,6.882
154.02,0.26691,-3.0945,9.922
183.12,0.2572,0.097814,5.9384
170.81,0.16265,-1.5126,0.84378
169.51,0.12119,-0.39107,0.021303
157.49,0.1124,0.43393,0.0
129.76,0.11238,1.2207,0.000805
100.33,0.12301,2.5648,0.25956
63.8,0.15872,-0.55813,6.2948
42.522,0.15952,-0.9505,0.48888
50.323,0.24768,3.171,6.983
76.469,0.30034,-0.563,15.085
132.83,0.3072,2.2009,16.994
158.9,0.25698,1.3988,3.485
176.06,0.24081,0.26617,12.005
172.35,0.15704,-0.26925,0.92667
168.94,0.12382,-0.27272,0.016935
148.14,0.11858,0.12728,0.001423
129.86,0.11758,-0.48591,0.56817
96.739,0.14332,0.93314,2.268
57.404,0.29337,-2.3148,33.724
41.73,0.29266,-3.6071,3.2375
51.922,0.1949,0.064388,2.6863
78.665,0.25292,-0.56964,5.83
131.11,0.24742,0.24425,9.8197
165.31,0.20288,1.4172,3.33
175.7,0.15245,2.5345,2.8448
173.47,0.1207,1.4741,0.13139
164.18,0.11362,-0.27936,0.000669
148.81,0.11142,1.2956,0.000698
126.85,0.11245,0.53244,0.001801
