max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.63,0.29929,-0.16887,4.6186
151.15,0.26722,2.036,12.215
72.504,0.27014,-0.21748,10.737
20.939,0.27775,-1.5415,8.6022
4.5276,0.27775,-1.2235,4.9403
6.2814,0.27775,-1.2006,7.004
5.6466,0.28556,-3.577,4.9219
20.426,0.28556,0.59665,1.725
79.627,0.28556,0.62373,2.0451
114.91,0.28556,-1.5797,3.7079
183.07,0.31678,-1.8714,8.6437
187.1,0.31211,-0.82835,7.7178
193.05,0.28183,3.0883,5.8655
108.51,0.26986,-3.2318,16.82
72.487,0.26801,-3.1353,7.2774
25.563,0.29333,1.7906,5.1373
2.2117,0.29762,-2.6163,7.3312
2.2117,0.29762,-3.8684,2.97
4.4263,0.27775,0.28023,4.3284
27.422,0.27775,2.3788,2.1574
61.11,0.27775,3.7059,3.6888
116.36,0.3162,7.1775,5.2971
167.74,0.31588,2.1108,8.6581
174.67,0.30287,-1.8462,8.6194
163.08,0.2988,-2.1045,13.281
158.96,0.29558,-1.0746,21.097
78.461,0.2961,1.1969,5.2375
20.623,0.3032,-3.3772,10.707
2.3713,0.3032,-10.234,9.375
7.2637,0.3032,3.9138,4.5211
6.463,0.29762,-0.88758,3.469
16.451,0.29762,2.611,4.4611
58.283,0.29762,2.1631,3.399
116.97,0.29814,-1.3904,9.0474
154.11,0.34524,-1.332,6.3697
144.44,0.33415,-2.814,8.3354
186.59,0.32166,0.5277,1.2647
158.29,0.28023,2.5826,16.502
74.036,0.29455,-2.6209,10.72
35.581,0.31233,-0.86997,7.9406
1.8651,0.3124,-1.0519,6.4489
3.9324,0.3124,4.846,5.0287
5.7515,0.3032,-5.1304,3.0524
26.764,0.3032,4.7432,2.9778
76.942,0.3032,-8.5047,6.6888
93.795,0.31021,-0.70816,7.5262
193.81,0.34853,3.1752,3.1634
197.64,0.33081,-3.2318,7.3415
180.87,0.31605,1.8099,33.026
125.21,0.30141,-1.4852,15.301
78.244,0.31102,-1.3387,17.931
20.131,0.32159,-2.1128,7.968
1.7536,0.32236,-6.8197,6.539
3.8683,0.32236,-10.947,3.8372
5.4417,0.3124,-4.2982,5.6855
18.309,0.3124,-2.5746,3.8231
61.379,0.3124,2.0025,4.0686
97.743,0.34665,1.199,6.7581
170.26,0.35425,0.70736,9.8796
195.93,0.34964,1.9504,17.609
157.83,0.32272,-1.9829,9.0259
125.35,0.30691,1.4219,6.9174
84.984,0.31471,0.29347,18.8
23.238,0.32945,-1.0306,10.049
3.2927,0.33242,4.2125,9.6279
4.9392,0.33242,-0.88962,6.6112
3.0898,0.32236,-7.541,5.5728
22.63,0.32236,-2.2674,4.6678
60.252,0.32236,-0.54031,8.4533
122.79,0.3315,-1.0438,6.6479
165.75,0.35522,1.5396,10.959
145.52,0.34954,2.9076,13.124
153.01,0.34609,-1.8007,8.1003
163.76,0.33442,2.9541,9.0438
86.965,0.32475,0.37566,5.4323
17.549,0.32012,-0.6484,6.8006
0.8224,0.32035,-2.2053,3.9914
1.0556,0.32035,-5.1574,6.902
8.5672,0.33242,6.1662,6.2556
23.6,0.33403,5.1398,5.4868
67.195,0.34184,3.1169,7.5601
124.69,0.3548,-2.7116,4.1765
161.18,0.35527,3.1467,10.501
204.03,0.34792,1.8398,14.97
161.95,0.32266,-0.018535,13.568
130.4,0.30662,-0.23867,11.993
58.661,0.31399,-1.2171,17.889
25.229,0.29148,0.38379,9.6594
6.7469,0.29204,-4.6231,7.8703
10.297,0.29204,4.7998,7.6045
3.6597,0.32035,4.0484,7.0039
17.379,0.32035,2.922,4.191
45.002,0.32035,1.2991,4.8449
112.01,0.32722,-0.5544,10.895
173.21,0.35466,1.2039,7.0769
205.14,0.33963,3.372,16.316
176.86,0.30669,-0.83634,9.7624
128.25,0.27634,1.2435,7.1193
77.789,0.27289,1.19,9.9219
19.118,0.32829,0.29099,9.7831
3.8854,0.33394,6.184,7.0563
31.745,0.33394,-5.943,6.2142
19.632,0.29204,2.9556,4.3823
29.753,0.29204,2.4792,5.1331
76.864,0.29204,-2.8437,8.5557
120.63,0.2934,-1.0222,3.8402
170.67,0.35015,0.58612,4.3006
191.05,0.34075,2.4042,10.223
166.54,0.31886,-1.8792,14.261
114.29,0.31149,-1.8993,16.109
82.734,0.32042,-0.57776,14.889
18.074,0.31892,3.0982,8.879
0.85849,0.31983,3.9912,5.645
11.352,0.31983,-2.2609,3.3263
13.381,0.33394,6.0378,4.3904
19.621,0.33394,-4.1636,4.1697
65.431,0.33394,1.8635,3.4378
113.78,0.35185,0.38498,5.4539
167.34,0.35348,1.9683,5.4382
198.47,0.34767,0.66137,25.195
183.37,0.32408,1.653,16.115
140.35,0.31027,0.1079,14.73
95.266,0.30573,1.3794,12.428
25.227,0.30191,-3.5196,11.036
10.648,0.30756,-3.2516,10.581
20.103,0.31061,5.1213,6.0998
6.6486,0.31983,-11.23,4.7173
21.648,0.31983,-3.3064,6.0043
63.484,0.31983,0.17065,5.6871
113.91,0.32835,-3.0828,10.921
168.59,0.3522,-0.69949,6.9
201.02,0.34365,3.0436,13.675
194.2,0.30469,1.0602,10.032
128.65,0.27844,-2.6599,6.9407
80.164,0.28438,2.1116,27.524
24.742,0.34383,0.93756,10.877
5.6972,0.34723,2.6056,8.8787
8.289,0.34723,5.3035,6.5132
8.3637,0.31078,11.302,5.7529
21.191,0.31078,-4.8492,5.5834
57.24,0.31078,-0.77216,2.7814
106.22,0.34314,5.9494,4.5823
126.45,0.35302,-1.1173,19.571
157.17,0.35034,-2.0242,10.556
196.7,0.33664,0.91742,17.025
120.47,0.33205,-0.87772,25.64
105.76,0.33415,-0.10619,12.032
14.855,0.34554,2.6698,8.6549
5.7017,0.3461,3.4128,9.4501
14.86,0.3461,-2.8643,8.2538
16.203,0.34723,-4.6907,4.7735
12.027,0.34723,2.7579,5.1056
72.54,0.34723,4.535,5.6189
102.58,0.35455,-2.7184,6.8782
164.21,0.35529,0.63989,7.0878
166.89,0.34222,0.082945,14.127
173.75,0.32396,-2.0254,27.496
127.11,0.33078,-0.99553,16.341
94.345,0.3367,0.626,25.263
26.886,0.32527,-0.47306,7.8542
4.9488,0.33081,-6.63,11.562
8.7141,0.33081,-10.832,6.7424
9.773,0.3461,1.7665,6.1008
20.255,0.3461,-7.4349,2.4602
68.813,0.35073,-2.1828,5.3342
116.34,0.3553,3.1637,5.6222
158.98,0.35425,-2.2029,5.7962
174.04,0.34656,-1.1599,13.189
185.46,0.33995,0.6818,6.1613
144.47,0.32082,0.58666,16.063
83.516,0.31818,0.28319,10.23
20.772,0.34972,1.8091,11.507
0.62691,0.35304,1.7772,10.871
10.101,0.35304,-9.7999,11.229
3.7024,0.33081,-4.9013,8.9933
24.337,0.33081,-8.2027,4.3779
63.749,0.33186,-1.9756,4.4409
109.01,0.35197,0.34594,7.1694
156.01,0.35037,-1.1707,5.9428
182.62,0.34063,-1.2777,8.9978
169.52,0.32785,-2.036,10.742
125.51,0.32062,-1.6811,14.987
67.811,0.3354,-2.0096,13.868
31.748,0.35258,3.8413,7.8835
1.936,0.35422,-0.015621,9.3884
4.984,0.35529,4.9323,7.3658
6.6092,0.35304,-2.2441,6.2245
18.206,0.35304,-1.2205,4.4058
63.352,0.35304,4.1316,7.6154
99.836,0.35475,4.4781,8.3812
167.19,0.35473,0.011463,8.3935
180.55,0.33274,3.3545,43.174
159.12,0.34331,-4.0788,26.76
120.16,0.35075,-1.324,21.131
84.702,0.35184,0.62257,12.593
