max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.13,0.19487,1.3467,1.1698
150.62,0.24852,1.2879,26.833
161.31,0.27955,-0.70034,19.156
177.51,0.34412,-1.6462,32.447
167.83,0.30007,0.23785,22.162
172.9,0.33843,1.2115,45.562
158.14,0.28684,1.8504,5.0366
128.66,0.22827,0.96285,7.0377
106.96,0.26008,0.89549,28.481
87.571,0.24168,1.6066,0.000715
95.788,0.25093,1.5809,0.38198
115.17,0.22892,1.5677,0.0
135.0,0.22538,0.5441,22.105
157.24,0.22828,-1.4148,15.349
154.55,0.26557,-1.903,13.015
177.99,0.30372,-1.6238,17.202
190.78,0.35298,-0.51479,32.362
178.62,0.35923,-1.1912,25.562
167.21,0.35035,0.14771,18.874
136.13,0.29679,-0.91479,18.377
105.49,0.24211,-0.33215,0.0
85.949,0.22203,0.37896,0.085524
94.747,0.22782,-0.37173,0.021095
110.3,0.21689,0.14008,0.0
131.08,0.19789,0.39146,0.11409
150.4,0.27962,-2.0924,40.701
153.17,0.25157,-0.63062,8.3983
172.49,0.29504,-2.0515,12.573
175.35,0.31187,-1.7674,22.286
168.81,0.36635,-1.4688,53.898
154.86,0.38734,-1.9299,47.359
137.48,0.36208,-1.3424,35.253
118.95,0.34874,-2.9348,0.39402
91.472,0.29384,-2.5737,0.000304
95.242,0.27305,0.20063,0.042505
111.4,0.24511,-0.18756,0.000705
129.63,0.22335,-0.11117,4.7777
147.57,0.24765,-0.39506,19.964
161.27,0.25373,-0.78325,13.737
173.79,0.35042,-0.42909,52.023
189.6,0.28539,-0.64506,31.815
178.19,0.38954,-1.3214,160.72
171.74,0.39322,-2.0826,101.59
157.9,0.36115,-1.3451,0.042344
111.8,0.25798,-1.7874,1.169
91.763,0.25144,0.12369,0.0
94.934,0.26496,-0.277,6.5748
113.19,0.24117,-1.2402,0.0
129.53,0.2158,-0.16381,0.52916
131.67,0.17618,1.2773,0.80214
150.15,0.23034,0.56411,6.7716
160.04,0.27073,0.34328,29.19
187.19,0.33829,0.3773,21.766
158.93,0.36276,-0.94909,56.383
178.0,0.35536,0.5398,4.6694
129.69,0.2412,1.4773,0.11766
108.83,0.20872,0.95994,0.0
87.403,0.22326,-1.0039,0.0
91.495,0.21184,-0.85464,0.0
113.28,0.19283,-0.96784,0.0
121.87,0.17983,0.63355,0.84479
136.27,0.18628,0.049666,2.4941
163.19,0.22447,-0.16353,9.4235
165.75,0.35628,-0.93436,31.198
172.7,0.28834,0.22467,24.265
177.35,0.37425,-0.051723,56.831
175.77,0.37662,-0.31283,16.166
127.03,0.29247,0.84967,26.948
109.9,0.25471,0.5573,0.0
83.583,0.22761,0.51842,2.189
92.806,0.22354,0.51772,0.0
108.97,0.20982,0.30453,0.13986
125.66,0.19681,0.80592,0.83028
138.87,0.18878,1.397,4.3028
166.74,0.19867,0.033834,4.3558
152.07,0.23823,1.288,15.186
189.23,0.36996,-0.65297,49.244
165.5,0.39264,-1.9294,64.283
172.77,0.38165,-0.14047,6.5902
144.73,0.32377,0.12203,1.8072
111.05,0.25289,0.079668,5.7244
94.38,0.2612,0.14078,0.48638
95.437,0.22298,0.29008,0.0
115.87,0.21049,-0.07311,0.0
128.18,0.18786,-1.6717,0.0
145.74,0.23346,1.8944,22.517
155.52,0.25831,0.4812,16.446
167.29,0.34266,-0.98964,27.755
179.02,0.30279,0.96939,37.395
161.66,0.29215,1.493,25.914
153.06,0.34188,1.2319,68.535
133.34,0.31229,2.8694,0.10031
106.73,0.23523,0.95203,0.37009
85.606,0.22862,1.1881,1.6061
90.903,0.22565,1.7124,0.000259
111.62,0.20592,0.37425,0.0
116.01,0.19148,1.9506,0.74792
139.88,0.1909,0.24175,8.8003
148.23,0.20837,1.2036,6.5648
151.55,0.25799,-0.51727,12.326
188.65,0.39063,-1.7332,48.221
189.85,0.3901,-0.034634,13.9
157.76,0.3776,-0.69575,26.4
157.88,0.36837,-0.28325,9.9668
122.64,0.29977,-1.8006,0.0
89.727,0.24848,-1.9645,0.0
92.205,0.23699,-1.4402,0.078262
114.14,0.22202,-0.32838,0.0
128.66,0.19275,-0.452,0.035394
142.03,0.22759,0.68912,16.906
167.76,0.30372,-0.39908,54.622
178.6,0.32863,-0.44491,25.579
191.46,0.3577,-0.51088,36.254
169.98,0.32709,2.3627,5.021
146.7,0.36958,-0.92338,43.259
161.97,0.36217,0.18912,2.571
102.71,0.29983,1.8968,27.401
96.359,0.33165,-2.7921,40.573
94.655,0.32983,-0.96783,0.0
114.56,0.27934,-0.68102,0.0
127.16,0.23267,0.54537,0.36043
138.21,0.20897,0.83648,9.4111
151.62,0.27208,0.29829,33.796
157.71,0.35718,-0.82255,47.345
167.34,0.32386,0.88648,24.057
166.71,0.37333,-0.33991,43.423
155.56,0.37059,0.32398,15.127
130.46,0.30985,-0.38852,0.01149
101.46,0.22607,-0.53088,0.0
96.702,0.25335,-0.24477,14.853
91.033,0.2486,-0.37046,0.24104
109.27,0.21655,-1.4587,0.646
128.37,0.2356,0.51773,8.4899
138.64,0.17466,-0.14116,1.802
142.83,0.18118,0.69565,6.3429
171.93,0.29394,0.49982,39.605
179.52,0.37732,-0.96616,58.729
177.17,0.38046,-0.79255,25.212
166.15,0.3548,1.1713,2.4955
129.79,0.26508,1.4338,0.020847
104.87,0.22147,-0.18352,7.4079
87.966,0.22922,1.0526,0.0
95.181,0.22009,0.9519,0.0
112.04,0.19638,2.2887,1.1377
128.2,0.1844,1.7901,0.0
159.1,0.27987,-2.3188,19.91
151.03,0.28174,-0.98199,29.753
167.29,0.31575,-0.75282,21.478
183.42,0.36173,-0.11879,117.63
158.4,0.36473,0.80482,37.667
161.82,0.36497,0.19371,46.539
139.63,0.32057,0.93121,4.8284
109.79,0.33657,-0.086155,39.489
97.943,0.33407,-0.20004,0.065314
95.279,0.30493,0.87426,8.2931
114.91,0.2749,-0.26393,2.3602
129.94,0.23733,-0.98754,5.9677
143.23,0.19751,-0.27143,10.128
167.59,0.24184,-1.7346,21.783
169.83,0.26593,-0.13046,26.315
181.06,0.35946,-0.67143,58.169
179.26,0.36923,-1.8978,22.792
170.57,0.39323,-2.5339,77.752
150.84,0.39379,-2.4464,24.967
117.61,0.31578,-2.1138,0.0
90.542,0.26481,-2.3527,5.466
93.5,0.24447,0.54662,0.0
113.02,0.21851,-0.49157,0.089741
126.63,0.19841,-1.3652,0.012581
