max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.73,0.37363,-0.65193,17.876
108.77,0.38052,-2.1679,15.548
78.233,0.31649,1.8872,17.831
40.437,0.38542,-1.7996,40.84
15.446,0.38951,-3.933,34.281
19.01,0.39055,2.7261,14.541
60.692,0.39091,-2.7309,6.2498
87.901,0.39034,-1.492,22.984
133.65,0.38961,1.8372,4.4711
174.73,0.38602,-1.0427,13.935
191.45,0.35682,-1.801,16.6
179.33,0.32861,-1.1899,17.233
147.66,0.30586,-0.74893,8.0295
118.98,0.3021,3.1351,15.422
65.681,0.39115,-0.73483,32.413
29.037,0.39607,0.20336,26.522
12.11,0.39864,1.67,20.835
24.012,0.3913,0.75406,12.283
59.662,0.39128,3.5471,13.946
78.733,0.3913,1.661,17.773
142.83,0.39207,0.39017,31.67
175.72,0.39345,-0.43969,30.333
178.69,0.38199,1.577,26.677
166.12,0.39004,-0.13691,32.965
151.12,0.38295,-0.72094,21.548
108.72,0.38522,0.088087,16.478
74.483,0.39589,-0.68184,33.041
41.396,0.39649,1.5064,12.408
19.985,0.40038,0.54802,36.457
23.53,0.39911,-2.9679,17.994
61.352,0.39986,-0.42489,17.5
94.18,0.40025,-2.736,17.719
143.73,0.39956,-1.4818,29.183
164.97,0.38953,2.0133,6.4702
190.3,0.39636,-1.02,34.316
188.48,0.38649,1.2661,14.269
157.3,0.36806,-0.74295,10.423
118.08,0.39063,-1.5589,17.521
75.653,0.40039,0.14616,19.79
41.338,0.40035,-0.59065,9.1038
17.907,0.40104,0.97602,14.463
24.36,0.40066,-1.765,15.983
52.49,0.40097,-1.2719,14.955
107.8,0.40097,-1.883,15.002
110.43,0.40087,-1.7788,13.323
167.06,0.40048,0.8913,11.966
180.82,0.39473,0.13296,21.33
171.64,0.39873,-1.4559,28.079
138.44,0.40067,-1.415,20.924
109.94,0.38935,-3.5309,9.1425
73.098,0.31001,0.37415,22.179
31.236,0.38397,-0.78766,24.467
16.772,0.39219,-1.021,30.752
21.696,0.40107,-1.412,13.209
57.686,0.40107,-1.1189,23.849
93.909,0.40075,-0.58002,9.278
127.23,0.39962,1.7741,11.527
157.95,0.39271,0.044288,17.83
189.58,0.39425,1.686,19.993
179.85,0.38382,0.74707,17.942
152.19,0.34193,0.41304,1.9464
109.98,0.30201,0.19707,18.059
84.442,0.39285,-0.047858,43.244
40.398,0.39619,-2.4847,26.087
16.42,0.39743,2.482,7.9063
28.342,0.39227,1.516,14.811
51.184,0.39488,2.1341,26.384
111.4,0.39498,1.448,16.02
136.48,0.39086,0.70214,12.273
165.76,0.39015,-2.7027,10.879
174.24,0.3904,0.88895,19.04
183.93,0.38535,1.0501,10.142
151.29,0.37132,1.116,36.511
119.67,0.37264,-0.49994,19.136
77.202,0.37232,-1.3949,12.95
45.85,0.37524,-0.85667,7.1538
18.408,0.38128,1.01,4.5587
19.119,0.39848,-1.356,15.182
50.346,0.39894,1.4121,13.571
105.56,0.39922,-0.42403,15.438
144.19,0.39771,2.7301,10.824
176.61,0.39726,-1.1747,12.442
186.47,0.39146,-0.93306,18.98
187.54,0.37982,0.45305,8.1856
155.65,0.37212,0.14402,38.702
112.42,0.37402,-0.69695,11.998
80.592,0.38507,-0.79187,25.584
37.836,0.39259,0.69632,28.332
18.72,0.39866,-2.212,24.927
24.929,0.38653,1.422,11.215
46.312,0.39291,1.2901,22.531
101.91,0.39368,2.579,20.838
134.95,0.39385,0.63313,18.046
159.6,0.39457,-1.0217,27.703
190.92,0.39469,-1.6051,11.445
185.97,0.37491,2.431,9.5136
156.55,0.32046,1.097,20.303
108.42,0.34947,0.65604,26.148
68.839,0.39649,-0.088879,42.904
34.482,0.39898,0.99932,18.609
19.198,0.40013,-5.509,15.889
19.574,0.4008,-1.775,29.398
57.999,0.40096,3.6931,15.025
111.75,0.40052,2.707,9.6067
145.62,0.40025,-1.0889,8.2627
172.78,0.38505,-0.76874,5.1285
196.55,0.36621,-0.85207,26.644
178.62,0.36499,2.384,33.538
154.63,0.38406,-0.84999,24.953
117.27,0.38813,1.184,19.818
74.115,0.3821,0.71411,35.341
43.291,0.39431,-0.37269,28.482
19.6,0.39699,0.068975,16.216
28.27,0.40107,0.253,20.516
54.702,0.401,-3.0039,13.971
109.71,0.40085,-3.3401,14.034
150.45,0.40021,-2.9109,13.521
172.71,0.39289,1.2343,3.7042
180.6,0.33771,-1.3491,7.5435
179.55,0.31533,-1.288,27.459
147.64,0.32338,-0.222,17.961
123.21,0.35944,-1.188,45.941
72.929,0.39231,0.19211,26.973
38.884,0.39936,0.3303,29.335
14.039,0.40039,-0.17803,15.549
29.232,0.39883,1.031,19.484
40.959,0.40105,1.0741,20.432
98.173,0.40105,1.2629,30.823
131.92,0.40012,-0.63289,20.117
168.76,0.3983,-1.0378,22.225
185.4,0.39918,-1.0461,21.578
181.53,0.39102,-1.085,30.737
156.94,0.39225,0.381,17.189
105.72,0.38996,-0.10998,4.4267
66.805,0.35792,-0.4799,20.162
32.616,0.38491,0.53329,36.354
14.348,0.39145,1.15,27.599
25.798,0.40065,2.509,19.069
54.853,0.40078,-0.87296,10.814
92.008,0.40104,-1.9841,27.995
131.78,0.40078,0.0451,31.195
172.1,0.4,0.46524,17.977
182.43,0.38346,-1.3431,22.65
181.54,0.37372,0.19302,31.632
146.3,0.33965,0.68399,12.456
110.96,0.31033,1.268,20.581
80.834,0.37078,0.84809,24.293
32.31,0.39264,-0.51371,25.463
18.449,0.3945,-0.12205,17.596
18.102,0.39306,-3.938,17.019
39.076,0.39866,-3.245,26.678
101.78,0.39962,0.44393,11.434
139.5,0.39878,-0.25191,10.944
177.62,0.39599,-0.75677,29.332
190.27,0.38952,0.9599,23.464
172.0,0.38831,-1.179,21.532
163.53,0.35926,2.437,5.9019
106.11,0.34697,0.27101,33.732
79.444,0.31446,1.5011,12.232
31.154,0.3638,-1.2607,16.334
14.891,0.37871,-0.86905,17.994
21.537,0.39723,2.84,23.032
47.684,0.39759,-0.06697,10.953
105.14,0.39761,1.0969,23.622
135.63,0.39346,-1.8739,11.405
176.45,0.39327,1.6462,25.587
177.29,0.3372,1.5629,14.096
181.59,0.32567,0.524,9.954
154.49,0.29741,1.99,21.625
124.41,0.29334,1.124,18.822
75.735,0.36248,0.70408,14.284
46.957,0.38252,1.1423,19.063
21.22,0.38745,-1.1911,10.809
26.194,0.38175,-3.482,8.6151
54.778,0.38733,-0.46398,14.813
107.82,0.38957,3.4999,14.177
133.58,0.38854,1.9291,14.35
165.36,0.38678,-1.5508,31.963
173.11,0.38609,-0.90912,37.237
174.21,0.38583,0.001995,20.907
148.34,0.3575,1.318,6.0141
116.52,0.3502,-0.023004,19.741
75.714,0.3554,1.5321,8.5409
39.078,0.37985,0.99527,20.904
15.846,0.38693,1.0119,20.826
25.504,0.38994,-0.62904,22.375
51.011,0.39103,2.464,13.149
102.6,0.39243,0.27791,10.179
137.97,0.38723,-1.7929,8.084
171.75,0.38505,-1.1228,21.0
186.48,0.37794,1.4689,13.212
170.92,0.35261,0.77999,13.265
145.51,0.35,-1.854,14.062
103.98,0.35805,0.37999,25.936
53.397,0.36894,-1.1149,21.1
39.785,0.37497,3.5983,17.031
20.081,0.382,2.8399,14.245
18.215,0.39084,-1.076,12.224
61.861,0.3915,0.81701,22.9
107.39,0.39282,-0.4441,27.252
148.82,0.38766,-0.51494,13.899
175.53,0.36834,1.1302,9.3313
179.97,0.34421,2.7219,41.085
187.82,0.34323,2.083,7.1791
158.28,0.315,3.074,17.787
116.2,0.32159,1.783,13.995
66.997,0.38961,-1.0869,32.21
41.609,0.39078,-3.7237,7.4054
17.582,0.39254,0.86792,8.0058
19.13,0.38672,-0.69805,10.555
48.087,0.38949,-2.305,14.619
92.521,0.3909,-1.3161,10.371
133.57,0.39223,-2.2119,15.001
171.86,0.39354,-0.5418,39.869
171.84,0.39329,0.27486,37.093
179.19,0.39333,1.686,26.203
159.07,0.37004,-0.14805,16.808
112.91,0.35837,0.13597,15.044
