max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.89,0.14981,0.15022,0.02285
111.06,0.17475,-0.4345,3.9444
90.119,0.16071,-1.2325,0.0
67.937,0.20482,1.1668,7.409
51.933,0.30916,-0.6533,25.764
65.679,0.28584,-2.9346,15.083
89.825,0.28705,-2.0318,8.9518
124.49,0.30276,-3.5457,10.219
140.76,0.28578,-1.2957,5.2086
141.08,0.23278,-1.9852,5.779
131.09,0.18974,-1.2123,0.019041
126.95,0.16693,-0.83733,0.0
125.15,0.15769,-0.76789,0.18229
110.12,0.15319,-0.42761,0.0
91.558,0.1664,-0.000573,0.48301
71.824,0.2016,-0.15127,3.9836
55.076,0.20158,1.5286,1.8553
69.421,0.33901,-1.2527,14.504
100.3,0.32651,-0.24988,4.8768
123.76,0.3085,-0.41377,6.36
140.22,0.27509,-0.66377,10.47
150.22,0.25333,-1.5784,1.0222
139.3,0.18881,-0.30543,0.009305
126.13,0.16567,-0.30543,0.006294
121.69,0.15553,-0.78599,0.003378
108.09,0.15263,0.004288,0.0
90.5,0.19318,0.35632,5.5597
69.207,0.29845,1.5806,16.781
55.83,0.30514,-2.4395,4.0802
62.255,0.21832,2.9792,7.4564
91.171,0.2154,0.38202,0.42447
123.35,0.25477,0.96813,40.71
135.01,0.2248,2.0181,0.78061
136.79,0.20392,-0.39646,0.85351
132.28,0.18313,-0.39854,7.5416
127.39,0.20354,-0.54854,48.62
125.68,0.16095,-0.30409,0.0
111.43,0.15716,-0.23882,0.005253
93.046,0.15223,-1.3118,0.029903
69.325,0.16118,-0.76248,0.055867
55.71,0.19598,-1.7076,5.3536
69.639,0.29439,1.4861,7.731
97.463,0.27009,0.96391,6.0741
124.46,0.25584,0.35002,8.2096
137.54,0.22178,-0.57498,1.989
139.06,0.19604,-0.31456,0.95708
136.72,0.17148,-0.69164,0.15063
127.03,0.15815,-0.31664,0.0
119.66,0.15265,0.2278,0.0
109.83,0.14987,-0.93192,0.000322
92.685,0.15593,-0.75489,0.42321
70.947,0.15913,0.34442,0.72182
55.163,0.19906,2.3743,12.234
68.507,0.24921,-0.13197,8.4672
91.435,0.26094,1.8958,11.834
125.81,0.25841,0.00692,13.28
146.06,0.24636,-0.54308,10.708
144.17,0.20976,0.86734,2.2178
135.13,0.16829,-0.20975,0.000879
122.24,0.15404,0.31525,0.025685
119.05,0.14993,0.3597,0.53046
108.85,0.14856,0.24998,0.020882
90.971,0.17549,0.30201,2.3086
72.998,0.34018,0.45132,70.812
54.504,0.33439,-0.068823,20.597
70.411,0.19229,1.4999,4.717
92.457,0.19038,-2.2223,2.3796
113.15,0.26367,-2.3862,41.328
140.83,0.26101,-1.4612,11.348
137.41,0.22165,-0.15077,1.759
132.89,0.16875,0.39715,0.21952
127.05,0.15272,-0.02785,0.0
122.78,0.15161,-0.45841,0.0
109.54,0.1499,-0.34313,0.0
90.092,0.17842,1.2089,24.394
71.789,0.17004,1.7582,0.000425
54.609,0.18604,2.7381,0.034325
64.158,0.37657,-1.1182,43.347
90.534,0.37325,-0.065399,8.7871
116.04,0.34817,-2.2543,2.0591
139.03,0.29287,0.64571,1.5136
141.44,0.23371,0.40613,0.001273
131.97,0.19393,1.279,1.3238
125.35,0.1691,0.22905,0.000756
119.7,0.15937,1.5735,0.0
105.7,0.15768,0.73877,0.0
91.3,0.14626,1.0908,0.000866
71.303,0.14785,-0.25989,0.007916
55.077,0.1633,-0.68003,0.028971
67.503,0.26019,1.2637,33.086
84.545,0.24152,1.2415,1.3917
121.12,0.21706,0.077608,0.001466
132.54,0.18388,1.0026,0.0
136.49,0.164,1.313,0.009841
129.39,0.15473,1.1609,0.0
124.0,0.15004,0.23594,0.0
117.88,0.14798,-0.19461,0.0
105.99,0.14699,0.54566,0.0
87.293,0.15298,-1.4773,3.1991
71.518,0.18067,-1.728,12.781
57.188,0.25841,-0.39813,22.502
65.356,0.20611,-0.32938,11.447
89.286,0.20295,-1.0016,1.3637
122.46,0.17073,-0.1655,0.3132
132.19,0.15653,3.1095,0.86237
135.84,0.15189,1.6699,0.014557
131.98,0.14725,0.49284,0.0
120.93,0.14588,1.1678,0.000499
119.29,0.1459,1.3123,0.098823
106.95,0.14534,-0.47244,0.0
92.123,0.16308,1.3546,2.5131
71.425,0.17581,-0.9711,6.2229
56.421,0.2798,2.5838,17.314
72.338,0.26009,-0.47249,8.6283
95.766,0.25484,0.30529,0.88595
126.45,0.22433,2.1414,4.8679
134.62,0.20007,1.5414,2.8233
135.86,0.17259,0.67682,0.131
131.8,0.15434,-0.10027,0.17875
124.8,0.14917,1.3747,0.0
121.96,0.14911,2.2942,0.001492
108.52,0.14889,1.1595,0.030816
90.633,0.1577,1.9115,0.13675
70.137,0.18981,-1.2642,6.2912
54.955,0.2187,0.21566,8.4669
64.571,0.30983,-3.6656,17.468
97.125,0.29741,-0.68782,7.7459
121.3,0.28136,2.1483,4.8247
143.08,0.26671,-0.4517,17.993
141.84,0.22709,1.4337,0.40906
133.86,0.17305,1.0066,0.0
125.47,0.16508,-1.1434,0.14925
120.39,0.15361,1.1261,0.00029
107.13,0.15045,0.34135,0.0
89.255,0.15364,1.5434,0.15431
71.132,0.23657,-0.25731,47.53
57.991,0.27321,0.27255,3.8642
68.186,0.22142,0.8913,6.5536
94.131,0.22986,0.96908,11.074
124.49,0.20151,-1.7198,3.0457
143.64,0.19092,-0.99481,6.197
141.43,0.18027,1.0406,0.064852
131.96,0.15483,1.5385,0.0
123.98,0.14848,0.56353,0.0
122.83,0.14845,1.408,1.1188
108.53,0.14648,0.24825,0.0
92.084,0.16412,1.1503,0.037896
74.908,0.22748,0.87459,8.5443
56.939,0.26498,-2.6956,11.693
73.146,0.35635,1.6982,48.699
97.145,0.35438,0.85098,3.3384
115.39,0.27923,2.7871,1.5323
141.24,0.22477,-0.91291,2.9925
142.95,0.20518,0.072505,0.37079
135.32,0.16595,0.92042,0.007904
125.6,0.15465,0.095421,0.001202
121.6,0.15234,0.33987,0.008193
108.77,0.15099,0.20514,0.0
93.326,0.15669,-0.51782,0.019698
69.847,0.2098,-0.068516,8.1482
57.07,0.26059,3.7363,12.947
70.297,0.30225,-0.4199,17.442
97.788,0.29124,-1.0671,2.215
128.23,0.28572,0.54398,12.662
134.29,0.22928,-0.20602,3.3597
140.35,0.18455,0.6794,0.13042
133.87,0.15665,0.82732,0.000745
128.29,0.15063,1.3523,0.000569
123.22,0.1534,1.0468,0.021982
110.84,0.14978,-0.33796,0.000421
93.805,0.19201,2.1141,4.7949
69.732,0.23034,-0.28662,11.977
54.966,0.3063,-3.5568,22.572
69.131,0.31282,-0.16301,24.16
93.56,0.32646,0.98977,12.472
116.74,0.29232,0.60088,2.9241
138.11,0.24417,1.1759,11.789
140.53,0.21354,0.1613,0.06578
128.9,0.16335,1.5842,0.0
128.47,0.15412,1.0842,0.0
123.6,0.15131,2.4537,0.000469
107.41,0.15169,0.19394,0.000541
92.414,0.16393,1.096,0.0
72.643,0.19777,-0.27972,1.2176
54.053,0.30351,-1.1249,19.326
65.743,0.34252,-1.6561,6.1725
89.699,0.33693,1.4217,4.895
121.31,0.29481,-1.8422,6.0344
136.96,0.30509,0.13278,24.843
137.38,0.23193,1.3682,1.2899
133.84,0.16846,-0.008891,0.58287
127.26,0.15455,-1.9089,0.0
122.68,0.15204,-0.83945,0.073151
108.34,0.15722,0.67583,4.6511
94.322,0.18623,-0.072134,2.9634
68.895,0.24071,-1.4728,15.717
59.647,0.26866,-1.793,0.1847
66.693,0.3405,-4.2992,12.514
96.447,0.3357,-2.1464,0.77878
113.85,0.26722,2.2897,0.0
130.74,0.21347,2.0147,3.6811
135.36,0.18324,1.2751,1.0696
131.1,0.16053,-0.051995,0.0
122.83,0.152,-1.577,0.33085
120.66,0.15086,0.84245,0.0
110.74,0.16129,0.75773,0.51245
90.436,0.17726,-0.015238,0.74205
72.513,0.27231,-0.51593,7.2542
58.668,0.32647,-0.26107,22.073
61.851,0.26787,-2.6173,4.2441
88.797,0.27235,0.11046,3.867
114.01,0.23214,0.49657,6.6053
132.21,0.223,-2.8034,3.0235
134.99,0.19019,-0.44302,0.72314
130.31,0.15813,0.7299,0.47695
123.59,0.15083,-0.7451,0.0
121.97,0.15334,-1.4507,0.0
110.17,0.15597,0.089623,0.40339
94.131,0.20296,-0.83334,0.013992
71.146,0.21386,-0.034036,9.1237
53.171,0.22223,0.17082,6.1677
66.529,0.32431,3.1396,2.822
86.209,0.31284,-0.082647,1.632
120.15,0.28426,1.2035,3.5727
136.29,0.259,-1.2215,10.318
145.92,0.24389,-0.58612,7.6789
132.72,0.28682,0.3618,47.671
125.14,0.34208,0.036797,34.925
115.45,0.28251,-0.043758,0.033551
108.84,0.22786,0.27152,0.0
90.252,0.168,-2.1014,1.1851
69.618,0.26144,-3.8521,9.1464
55.473,0.26293,0.052721,0.007616
62.838,0.33739,2.6965,24.719
89.61,0.35884,0.39925,26.521
123.24,0.25353,-0.58964,8.075
133.23,0.20247,-3.0146,3.4336
140.73,0.20569,-0.30422,4.1922
130.84,0.15996,0.36869,0.0
126.64,0.15188,0.31869,0.0
120.88,0.1523,-0.61186,0.0
112.01,0.1553,0.45342,0.0
