max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7992,0.21964,-6.1448,3.6026
11.684,0.22027,0.43646,5.2011
57.332,0.22277,3.5885,4.0226
103.01,0.24314,3.3608,4.8394
148.24,0.2574,1.008,7.4338
170.57,0.25734,0.84966,12.385
187.71,0.23992,2.9441,14.193
154.07,0.22619,0.21841,14.659
70.102,0.23338,-0.90729,9.6349
20.232,0.21571,0.93848,5.735
0.76574,0.21571,1.6718,3.7877
5.7219,0.21571,-3.7574,4.1817
6.5347,0.24264,4.1899,4.1379
13.728,0.24264,-1.4539,2.9578
61.966,0.24264,-6.3518,2.2968
110.58,0.2592,4.4204,5.2986
168.64,0.262,1.7426,7.9785
181.77,0.24435,1.2593,10.96
175.98,0.22306,1.0538,6.9795
98.59,0.20707,-1.0969,5.9298
87.433,0.19997,3.4274,6.5799
13.284,0.23525,-1.6269,9.0505
3.2819,0.23525,-3.5935,5.5734
4.0876,0.23525,2.5523,3.1393
3.201,0.21571,3.1745,4.178
21.41,0.21571,3.2308,1.8598
47.194,0.21571,-0.86714,3.9943
105.51,0.21571,-6.5699,6.7469
159.88,0.24022,1.7023,3.6779
182.09,0.23476,-3.481,8.7909
179.74,0.23278,-0.36158,13.85
140.85,0.22842,1.4127,12.381
54.987,0.22561,-3.763,2.6836
18.746,0.24034,-0.2422,6.6177
0.85079,0.24034,-1.4589,8.1159
4.7663,0.24034,-1.488,3.1201
3.8685,0.23525,0.83419,3.8035
20.544,0.23525,3.6404,3.825
65.537,0.23525,3.1675,1.7715
110.26,0.23904,0.014744,3.3161
165.75,0.25802,-3.038,6.1715
189.73,0.25808,1.6286,7.0256
175.88,0.23126,2.1231,12.405
150.27,0.22479,0.44738,14.227
77.5,0.23403,-0.35331,11.471
23.148,0.22971,1.7675,5.9725
1.5378,0.22981,-2.4492,7.4989
7.7534,0.22981,-2.7784,2.2175
7.1167,0.24034,-0.60615,1.7771
15.471,0.24034,-8.1749,1.8085
49.938,0.24034,3.6522,2.1549
81.672,0.24439,0.049402,5.7688
167.44,0.26183,-0.87838,32.232
187.28,0.25673,3.3633,16.148
186.59,0.23378,1.5327,9.0525
150.25,0.21726,0.48204,10.28
75.734,0.21329,-0.49365,10.097
17.428,0.25135,0.75212,6.6257
0.76827,0.25135,4.2604,7.9244
2.1227,0.25135,-0.16872,8.9949
2.3574,0.22981,6.7285,2.6104
7.7459,0.22981,10.41,3.7664
57.257,0.22981,1.7868,5.8825
102.2,0.25458,7.2091,7.2152
170.7,0.26172,2.3313,16.372
156.44,0.2549,-3.7521,13.589
190.73,0.25077,0.69239,21.497
123.39,0.24712,2.1667,14.804
85.002,0.24767,-0.409,7.9297
14.465,0.25044,-0.013227,6.3737
1.363,0.25045,2.9951,4.2055
4.4231,0.25044,0.39094,3.9285
5.1372,0.25135,-3.0118,3.1232
17.565,0.25135,1.9944,3.2754
68.647,0.25135,0.9965,1.3117
112.98,0.25135,-2.9813,3.7698
191.37,0.26434,-1.0091,14.242
165.92,0.26434,-1.4924,12.82
180.25,0.25777,2.2521,16.196
114.65,0.25007,-3.4736,9.8227
75.897,0.24784,-3.3743,12.634
27.472,0.2569,3.1714,10.576
2.3886,0.25895,-2.3952,8.2239
2.3886,0.25895,-6.4994,2.5019
4.8004,0.25044,-2.1272,2.1013
20.608,0.25044,-0.74593,5.8656
48.209,0.25044,5.2812,2.9659
99.85,0.26421,8.6784,5.4252
138.3,0.26291,2.9006,6.7399
156.93,0.25568,-2.6577,11.632
148.12,0.25885,-4.5883,13.863
137.72,0.25774,-1.564,9.9463
80.238,0.25866,1.6353,9.9784
16.492,0.24342,-4.5189,10.021
1.3719,0.24342,-11.161,9.2134
3.4933,0.24342,1.9603,5.9682
3.3235,0.25895,0.13248,3.3444
13.617,0.25895,-1.5613,2.5363
52.686,0.25895,1.4408,1.624
112.74,0.25895,-3.612,8.2075
175.32,0.26492,-1.2147,3.3506
164.44,0.25777,-2.3231,8.7427
182.21,0.2581,1.1714,39.511
145.17,0.21623,2.3707,14.867
69.274,0.2305,-3.83,7.0586
24.386,0.25411,-0.75925,5.0125
1.8569,0.2547,-1.4009,9.8779
0.80534,0.2547,5.9949,6.6072
6.2969,0.24342,-3.9579,4.5481
17.947,0.24342,5.9734,3.8686
59.982,0.24342,-8.3745,2.9542
88.889,0.25335,-2.4023,6.3491
160.36,0.26492,2.2199,6.5715
153.9,0.26336,-3.6634,15.397
166.31,0.25117,-0.14397,8.2391
107.63,0.25041,-1.0197,9.355
71.472,0.25381,-1.7204,11.464
18.029,0.2605,-1.9496,6.8003
3.2529,0.26039,-5.7413,5.8187
10.139,0.26039,-8.4454,5.2362
7.9417,0.2547,-4.4482,2.911
15.187,0.25473,2.258,4.104
54.048,0.25673,2.5351,5.1256
97.96,0.26492,2.0824,6.9794
172.24,0.26492,1.8796,8.046
175.97,0.2616,2.2462,13.204
157.89,0.26054,-2.2593,23.468
144.22,0.25876,1.715,26.301
76.594,0.25968,-0.53571,10.895
13.211,0.26424,-2.3399,9.51
0.88345,0.26428,4.2184,5.8509
4.3231,0.26428,0.93923,4.8463
2.8991,0.26039,-9.0635,2.1054
19.959,0.26039,-1.9573,3.8548
47.13,0.26085,-0.68021,10.984
107.56,0.26492,-0.45799,3.2362
159.32,0.26492,3.0392,11.662
158.56,0.26359,1.9059,22.295
138.73,0.26372,-2.6247,18.182
147.53,0.26121,2.8246,9.4818
76.604,0.26348,0.023953,26.955
10.294,0.26367,-0.30528,5.2573
1.695,0.26366,-0.34694,6.3739
2.7338,0.26366,-5.8511,4.1035
5.3006,0.26428,2.7211,5.1865
15.899,0.26428,4.6774,7.0029
65.109,0.26428,1.8544,6.176
108.94,0.26492,-2.4233,2.7071
157.82,0.26492,1.8239,11.825
190.43,0.26384,2.2156,9.6055
183.26,0.24944,-1.065,10.501
119.51,0.25833,-0.96569,25.027
60.719,0.2626,-1.9664,15.209
20.421,0.23304,1.2294,14.422
0.73266,0.23319,-5.7373,3.3663
2.5106,0.23319,3.9085,8.814
4.6848,0.26366,0.93077,4.6576
16.862,0.26366,-0.76298,2.4863
53.994,0.26366,-1.1359,3.4294
91.587,0.26486,-0.53868,10.734
176.4,0.26492,2.6585,9.6428
192.66,0.25851,3.3502,11.671
157.76,0.23915,-1.8553,11.312
129.77,0.22419,2.744,5.7148
70.552,0.21551,0.59327,9.2961
22.572,0.25491,-0.71096,8.2204
0.44596,0.25499,5.4974,7.5165
0.96017,0.25499,-5.4318,3.9902
3.3828,0.23319,2.9154,3.3805
19.17,0.23319,1.3467,5.0042
65.503,0.23319,-2.9512,9.6196
91.098,0.23319,-4.304,7.9769
166.9,0.26326,1.9932,4.6442
186.35,0.25726,2.4849,8.0367
170.56,0.23877,-0.67068,8.5236
111.56,0.24676,-2.3464,16.686
63.063,0.24936,-0.89707,11.075
20.325,0.23511,2.9237,5.2717
1.0392,0.23806,4.507,6.8096
1.0392,0.23806,0.42786,2.828
0.80737,0.25499,4.5001,4.3366
11.409,0.25499,-1.5687,3.4592
45.754,0.25499,1.1084,3.9926
105.32,0.26492,-0.19436,6.5426
147.9,0.26492,1.6779,12.802
192.22,0.2594,0.74453,5.5185
174.84,0.23262,1.389,13.898
147.83,0.2223,0.03828,14.803
86.156,0.2308,1.9126,8.9978
26.649,0.23556,-3.0166,7.0051
1.6723,0.23762,-3.2833,11.483
2.1281,0.23762,4.5875,6.6212
1.2574,0.23806,-13.715,3.7
11.447,0.23806,-0.43401,4.414
55.123,0.23806,0.74308,4.9215
105.75,0.24,-6.0347,6.0734
146.31,0.25232,-1.1125,7.2061
189.07,0.24482,3.0042,10.737
180.11,0.22862,0.59863,15.582
120.52,0.23214,-2.2021,10.051
83.313,0.23383,0.82224,7.7955
25.662,0.25962,2.268,5.9141
1.4273,0.25999,3.4263,5.6227
0.74124,0.25999,3.2972,3.3274
1.3078,0.23762,10.094,3.4554
17.542,0.23769,-6.8493,4.7577
45.446,0.23781,0.80273,4.6062
111.49,0.26416,6.475,8.9545
144.16,0.26413,-2.4028,18.069
191.38,0.26328,-1.2362,15.011
184.23,0.2552,2.6083,9.1972
129.13,0.25194,-1.2424,20.827
71.393,0.25648,0.3319,11.961
9.9616,0.25086,0.85267,8.6409
1.0881,0.25327,3.411,8.1182
1.9703,0.25327,2.0818,6.2382
1.9976,0.25999,1.1791,2.8803
9.4691,0.25999,4.8103,2.762
56.714,0.2616,1.8374,6.4606
92.755,0.2648,-2.2904,10.076
147.04,0.26492,1.0568,10.535
185.9,0.26209,-1.5515,11.87
170.4,0.25407,-0.45705,8.1866
105.64,0.24097,-0.83275,6.9835
78.399,0.24412,0.29156,12.428
23.711,0.2632,-0.26267,6.5522
3.292,0.26345,-4.4543,4.0705
4.9695,0.26344,-10.159,6.9187
1.8502,0.25327,-0.061282,3.8726
13.907,0.25327,-6.48,3.5548
59.811,0.25327,-0.72795,3.0054
101.93,0.26449,2.7443,4.3161
162.05,0.26464,-3.2335,9.7643
189.1,0.26464,-2.3668,6.8839
172.53,0.26464,-0.29739,14.298
148.74,0.26479,0.82691,18.883
76.806,0.26251,1.3012,12.916
17.604,0.26374,2.847,6.1155
0.61185,0.26381,1.2553,8.0409
2.508,0.26367,-6.5238,2.8285
1.7188,0.26344,-5.1766,2.0295
21.539,0.26344,-9.6454,3.9846
38.477,0.26344,0.38171,11.648
99.622,0.26484,0.75393,5.2489
156.78,0.26492,-2.2988,17.318
154.98,0.26334,-2.0072,21.703
144.37,0.25677,-3.5627,10.255
120.4,0.25741,-1.8884,11.62
63.639,0.26219,-2.1891,14.765
24.952,0.2607,3.4066,16.989
2.023,0.2645,-0.96002,8.4185
1.8772,0.26478,4.6858,5.78
2.871,0.26367,-0.24197,3.0029
11.399,0.26367,-0.21072,4.6917
53.606,0.26367,3.8164,4.6994
95.223,0.26492,5.8136,12.153
157.32,0.26492,2.7858,8.8373
192.82,0.25822,3.7525,32.268
132.0,0.25654,-4.8531,17.102
122.91,0.25912,-2.6788,23.901
77.942,0.25954,1.6705,8.7386
