max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.41,0.25653,0.77259,20.397
130.49,0.27513,0.17954,20.673
142.74,0.28454,0.36426,15.11
147.25,0.29508,-0.13991,20.51
136.02,0.28155,0.186,4.3609
101.49,0.25327,-0.97303,4.4382
74.588,0.25212,0.074884,1.4463
82.346,0.27216,-0.077199,3.4655
105.67,0.27135,-0.75498,2.7224
107.88,0.28049,0.386,18.316
160.66,0.28277,-0.2272,9.3784
178.23,0.28194,0.35544,27.759
142.13,0.28053,-0.71192,14.291
120.81,0.28864,-0.80498,24.59
146.51,0.28795,0.65475,12.676
126.5,0.28234,-0.12442,16.029
123.34,0.28543,-1.6485,39.97
105.6,0.27559,-0.13255,19.74
63.665,0.27263,0.86537,5.1006
85.122,0.24472,0.28829,3.8564
110.93,0.24456,-0.36449,3.7031
143.0,0.24418,-0.69852,15.985
147.35,0.27351,-0.33671,20.746
198.75,0.26602,0.52093,6.1738
186.54,0.24259,1.6036,12.048
153.68,0.26024,0.16051,12.718
159.88,0.26446,0.020232,14.659
116.85,0.26214,-0.60893,12.605
126.3,0.29034,-0.05803,4.4057
84.027,0.26945,1.2079,8.9747
77.321,0.26558,-0.11914,10.726
90.4,0.27006,0.45378,1.3654
114.9,0.26391,1.076,9.3069
143.1,0.26318,0.14197,3.1655
173.47,0.27011,-0.021225,21.33
183.43,0.26217,0.76141,5.1846
153.84,0.23951,1.4941,12.46
113.92,0.26918,-0.549,31.856
136.46,0.283,-0.93928,14.616
135.45,0.29102,-0.79345,22.6
114.86,0.30162,1.3825,21.617
94.97,0.29305,0.32343,18.232
58.891,0.29488,1.0713,0.028735
88.732,0.25713,0.94426,8.2532
99.811,0.26657,1.5165,19.017
124.17,0.28883,0.48246,25.186
174.21,0.29077,0.11926,19.482
172.78,0.29747,-0.073099,16.788
179.63,0.29592,0.25954,17.302
138.36,0.29649,0.59148,22.0
153.09,0.30696,-0.19879,17.572
136.07,0.30463,-0.67796,5.1217
89.217,0.31513,-0.20206,43.287
90.502,0.31262,-0.53608,3.8248
67.927,0.30571,-1.3882,4.236
86.222,0.29478,-0.61525,1.8541
87.054,0.29953,-0.043028,36.176
137.09,0.30234,0.79794,3.2818
146.47,0.2979,-0.44025,15.406
173.97,0.2977,0.51739,15.587
151.1,0.2849,0.77503,14.817
138.9,0.30026,-0.093028,31.204
143.15,0.29698,-0.10831,6.743
118.54,0.30362,0.73753,26.071
125.66,0.31682,-0.61157,8.9489
107.88,0.2961,0.9294,2.0138
70.484,0.27327,0.42732,6.1556
79.813,0.30152,1.0252,12.607
98.433,0.30109,0.072459,8.8693
144.84,0.30192,-1.5866,18.451
138.56,0.30742,-0.77476,11.12
173.63,0.30263,-1.1421,27.113
159.57,0.31272,-1.3595,29.19
153.19,0.31625,-0.17754,21.736
139.72,0.31554,-0.092819,10.085
119.69,0.31589,-0.74699,21.846
122.32,0.29273,0.35392,26.908
97.043,0.28563,-0.38011,0.52414
66.844,0.26372,-0.40719,2.7036
84.356,0.27419,-0.20928,8.1479
108.48,0.27099,1.0129,2.9745
133.56,0.26696,1.1539,8.3963
151.22,0.2758,0.29072,44.075
159.55,0.30184,-0.25164,23.756
148.58,0.2872,0.006002,14.694
139.13,0.30033,-0.31205,22.608
132.82,0.30107,-0.87733,14.46
124.88,0.29911,-0.7065,20.219
128.26,0.26626,-0.85559,20.374
105.09,0.25999,-1.3646,6.8693
65.445,0.25536,-1.4917,2.7204
87.883,0.26079,-1.0688,3.7825
112.44,0.25764,-2.7716,2.5133
118.44,0.28133,-0.005594,20.511
161.21,0.28397,0.20621,10.559
165.95,0.28054,-0.36115,8.5883
171.2,0.25968,0.37149,9.9064
131.1,0.2507,-0.57157,10.793
155.26,0.25562,0.33816,11.338
143.45,0.25143,0.85899,7.3372
125.46,0.27028,-0.29011,7.8847
95.908,0.24956,0.15087,4.3061
75.693,0.23275,0.47378,0.031532
69.71,0.2528,-0.2283,5.3295
90.565,0.25806,-0.13108,12.096
155.76,0.25688,-0.34011,6.7513
171.22,0.25633,0.1717,7.0099
186.92,0.25548,-0.12066,4.8799
158.17,0.2594,-0.16302,10.505
151.82,0.25301,-0.18108,13.823
113.36,0.27155,-0.79636,15.013
126.19,0.27241,-0.90052,12.184
118.4,0.24941,-0.54962,17.845
98.188,0.23202,-0.083648,10.06
69.535,0.2255,-0.21073,0.44944
79.745,0.21958,2.1372,2.9025
103.72,0.22299,-0.24059,5.344
89.911,0.26034,-0.74962,36.255
172.92,0.25975,0.36219,6.5998
181.21,0.25114,0.69482,9.3701
166.78,0.24602,-0.22254,14.092
160.74,0.26276,0.084408,22.25
129.93,0.26854,0.89413,14.742
130.65,0.26267,1.515,5.1257
124.93,0.28483,0.59087,1.1366
84.093,0.25687,1.1568,6.704
48.275,0.25054,0.004756,0.5608
76.336,0.21454,-0.24733,4.1436
98.686,0.21385,-1.0251,4.2388
137.33,0.21388,0.090867,4.9333
152.86,0.22299,0.55267,13.735
174.88,0.24851,1.0353,31.249
130.7,0.26827,0.31795,17.609
139.86,0.28156,-0.3251,20.837
131.79,0.27865,-0.065383,13.566
119.57,0.28645,-0.21955,20.844
123.25,0.27454,-0.018645,10.424
86.741,0.27035,0.84733,0.33016
72.257,0.26287,-0.004756,0.031856
80.114,0.24617,-0.35684,1.4346
107.73,0.2473,-0.25962,20.252
125.1,0.26849,0.15635,16.134
158.76,0.26887,-0.05684,8.6433
180.53,0.27318,-0.5742,14.542
175.01,0.2637,-0.34156,16.817
117.06,0.27266,-0.48462,14.509
132.43,0.28367,-0.049895,14.917
120.75,0.27639,-0.30406,8.6508
136.31,0.30347,-1.2782,2.4387
99.1,0.28116,-0.18719,6.8546
65.131,0.27598,0.43573,5.7295
79.858,0.25684,-1.2414,1.2217
108.76,0.2526,-1.9191,1.5563
127.98,0.26592,-0.028158,14.931
168.76,0.26493,-1.8664,7.4253
174.14,0.25872,-0.40871,8.957
147.4,0.26168,-1.5011,12.883
168.73,0.29194,-0.36913,42.669
147.6,0.29752,0.11559,28.226
119.1,0.30437,-1.6136,27.013
115.88,0.29965,0.91233,24.647
95.864,0.28939,1.0283,8.5645
78.952,0.28401,0.40122,2.5064
83.071,0.27582,0.099135,4.5088
112.77,0.27398,-0.47864,1.8183
128.28,0.27837,-0.11267,17.079
163.1,0.28005,0.099135,7.2518
184.92,0.28265,1.2318,15.348
147.55,0.2945,0.11441,16.622
122.62,0.29639,-0.12864,19.542
108.25,0.30405,-0.81892,24.534
163.02,0.30599,0.026913,18.616
107.72,0.28949,0.65282,14.148
93.998,0.28955,0.21879,28.313
72.958,0.27946,-0.33329,2.61
92.349,0.28234,0.46462,6.2234
111.19,0.27408,1.8868,5.1173
145.1,0.26891,1.4528,11.221
163.9,0.26651,2.1646,19.379
156.77,0.291,-0.50274,53.886
178.12,0.2869,0.5549,11.299
149.59,0.29206,-0.73816,19.148
141.25,0.30031,-1.0034,18.542
133.67,0.30246,0.2924,23.349
123.21,0.31695,0.1433,16.154
90.676,0.29031,0.034276,7.1355
66.314,0.28535,-0.26781,0.77475
73.245,0.27211,-0.31989,5.8944
110.85,0.27121,-1.2727,3.9498
151.34,0.26924,-1.4317,3.8672
153.56,0.30005,-0.86989,34.428
184.21,0.30622,-0.76225,16.59
148.54,0.31157,-0.004613,15.989
143.62,0.31506,-0.32267,18.276
119.79,0.32314,-0.91295,24.979
139.92,0.32722,-0.84211,25.456
109.86,0.29477,0.18379,11.518
93.873,0.28117,0.099763,4.5554
74.919,0.26239,0.92268,0.023992
85.026,0.28454,-0.004403,0.83395
111.54,0.28447,0.24282,1.5388
136.04,0.27438,-0.71621,12.232
168.83,0.27319,-0.4044,20.063
155.24,0.28777,-1.6968,23.422
164.87,0.29116,-1.4891,25.559
184.68,0.30032,0.11782,28.252
143.54,0.30706,-0.52246,25.342
107.52,0.30276,0.37337,14.384
127.0,0.33177,-0.20072,10.842
104.02,0.30575,0.31525,13.748
67.732,0.30091,0.56317,0.91913
75.598,0.25379,-0.51392,3.0414
112.03,0.25125,1.0833,2.2604
130.03,0.24922,-0.075722,10.362
156.82,0.27567,0.53608,37.586
152.44,0.29562,-1.0313,30.437
161.37,0.2961,0.40136,23.678
145.35,0.32471,-0.19169,26.279
153.97,0.3348,-0.70697,20.113
130.71,0.33269,-0.13614,23.472
109.12,0.29151,0.58977,10.029
100.42,0.28092,0.23074,0.16125
64.687,0.25933,0.82865,6.0296
82.585,0.29287,-0.27343,2.4748
110.7,0.29081,0.47379,4.56
149.12,0.28894,0.16477,4.8319
154.54,0.28535,1.1766,7.3968
175.55,0.28054,-0.51579,10.549
155.19,0.28698,-1.0082,28.418
143.27,0.29352,-0.37621,14.724
137.71,0.29184,0.65852,12.036
119.11,0.2978,0.054349,25.299
117.5,0.29744,-1.0697,19.471
103.38,0.28172,-0.95378,0.9805
69.266,0.26991,0.19414,1.5128
55.501,0.25385,0.79206,2.8896
104.85,0.25457,-0.83572,8.3108
136.3,0.28289,0.78025,22.65
164.43,0.2949,-0.30794,21.755
161.09,0.30877,-0.4503,31.933
145.68,0.30693,-1.0927,16.645
138.17,0.31363,-1.5107,27.021
137.13,0.3096,-0.050997,14.299
146.69,0.29689,-0.38016,10.526
129.25,0.26197,0.29574,25.733
99.219,0.25631,-1.3133,1.3219
64.325,0.24544,0.35963,1.6297
71.825,0.2652,0.80755,1.6705
76.068,0.27093,0.92977,7.9815
87.107,0.28524,-0.30426,10.048
123.6,0.29119,-0.092455,18.222
170.66,0.28616,-0.084816,2.2645
190.01,0.27155,0.32282,55.841
130.51,0.28918,0.60477,31.019
120.85,0.29102,-0.06051,12.544
151.14,0.28606,0.88532,13.083
124.01,0.26647,-0.53877,4.6102
96.774,0.24557,-0.047801,6.1685
76.103,0.23828,0.025116,2.3966
83.519,0.24238,0.37303,0.001048
103.78,0.26308,1.4953,20.041
157.18,0.26387,0.31123,13.966
165.66,0.27904,-0.25197,20.084
166.37,0.27229,-1.0193,12.915
153.46,0.27551,-0.06169,24.884
144.52,0.28069,0.97025,21.492
159.08,0.27842,1.055,25.9
149.86,0.2854,0.27581,18.563
110.2,0.26527,1.0267,4.7373
95.025,0.27844,0.21769,35.806
70.124,0.27611,0.4656,4.076
85.275,0.23433,0.08852,1.9362
114.61,0.23289,-0.18926,3.1734
148.84,0.23229,0.72671,15.181
172.5,0.25222,-0.48648,11.626
174.56,0.27946,0.52116,26.22
163.83,0.26603,-0.4462,19.218
126.8,0.28507,0.085742,34.716
136.81,0.28772,0.59546,19.655
133.79,0.28701,-0.3337,16.207
126.54,0.28429,-0.2578,40.921
72.851,0.28367,-0.14183,2.3107
71.239,0.27881,0.30609,0.033157
69.233,0.27508,1.554,5.4768
86.754,0.27587,-2.3238,3.259
129.66,0.27762,-1.1078,12.1
168.98,0.27731,-0.49599,16.612
148.43,0.2771,-0.28835,7.4522
124.3,0.27126,-0.80572,16.486
152.74,0.27103,-0.073771,23.459
136.65,0.27765,-0.86405,22.796
125.26,0.27839,0.58178,10.031
130.82,0.26483,1.2077,12.035
96.883,0.2397,-0.026339,6.6102
65.589,0.22994,-0.17842,0.82764
83.657,0.27589,0.69449,1.4292
113.46,0.28673,1.5167,18.311
151.88,0.28952,0.20769,6.4333
162.54,0.28979,0.56949,14.254
175.51,0.27839,0.77713,8.7981
147.23,0.24948,0.53477,15.224
128.31,0.27464,0.89172,23.377
147.51,0.28258,-0.29856,21.702
138.77,0.2672,1.2473,16.682
122.41,0.31239,-0.40182,22.566
82.231,0.30203,0.33915,4.1681
70.346,0.29235,-0.36294,2.7459
87.444,0.22379,0.33498,0.08896
117.02,0.2203,0.8572,0.49452
132.72,0.26246,1.2732,27.203
130.94,0.31261,-0.39002,35.847
134.02,0.31177,0.092621,11.763
126.38,0.30913,-0.57474,14.954
139.53,0.30994,0.6072,28.673
145.36,0.31317,0.56693,25.522
137.51,0.31327,0.11276,27.417
125.63,0.26115,-0.41134,13.618
97.357,0.24498,-0.92036,1.239
69.816,0.22967,0.55255,1.8166
75.31,0.28785,-1.0245,7.1716
111.93,0.28739,0.097691,5.1254
115.2,0.30734,-1.2613,19.087
155.14,0.30637,-0.49953,8.2841
157.17,0.30324,-0.19189,17.323
142.16,0.28682,0.29075,8.4086
141.89,0.29634,-0.22731,18.28
157.83,0.29809,-0.067587,15.092
141.23,0.28231,1.0282,4.7275
