max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.82,0.14248,0.17201,0.61715
159.6,0.13973,0.037286,0.096999
162.82,0.13819,-0.25577,0.000684
160.79,0.14001,-0.20924,1.0741
129.98,0.13818,1.6158,0.0
131.92,0.14104,0.33659,0.0
139.97,0.17438,-0.071742,8.1266
141.43,0.1804,-0.40716,5.5576
151.97,0.14882,0.52664,1.3762
144.84,0.14457,0.091219,0.006208
130.18,0.1525,0.45094,4.0373
135.27,0.15962,-0.32614,7.7559
145.85,0.14059,-0.43725,0.17284
158.59,0.17506,0.50302,6.0087
167.96,0.19846,-0.26503,16.593
156.66,0.18217,-0.3435,6.4326
132.68,0.1746,0.3065,1.0886
130.19,0.14777,-0.94767,0.59531
141.8,0.14646,1.094,2.7669
141.35,0.15312,0.10858,4.424
155.63,0.17257,0.54237,6.163
146.18,0.13967,-0.41804,0.00149
129.9,0.14026,-0.13332,0.0
133.09,0.14897,0.3396,3.3497
145.76,0.14175,0.87849,1.3169
157.75,0.13975,0.11876,0.70925
162.04,0.16509,0.075708,9.5575
165.52,0.14458,-0.077764,1.099
125.49,0.14215,0.37224,0.41891
131.86,0.16664,0.86807,10.488
139.72,0.15303,0.65974,3.858
146.57,0.16515,1.2243,9.0269
159.24,0.16134,0.45811,0.048911
144.92,0.15264,0.2977,1.5011
132.7,0.17827,0.40742,7.1018
135.21,0.16591,-0.019664,7.9784
147.03,0.16798,0.24422,9.6286
156.04,0.16859,-0.065498,6.5174
167.83,0.21626,-1.3336,14.468
168.09,0.16176,-0.41203,0.9796
129.55,0.16847,-0.36203,6.4876
132.25,0.15195,-0.26619,2.8189
140.71,0.15795,0.050475,5.1165
137.82,0.16182,-0.034942,3.9692
150.02,0.1389,0.34885,0.0
146.7,0.13757,0.063436,0.0
131.19,0.13749,-0.026842,0.020989
134.39,0.16691,0.52107,2.8565
141.34,0.1467,1.16,2.0428
159.09,0.14881,0.60024,3.4395
170.47,0.15025,0.082186,3.3537
164.2,0.14359,0.47871,0.32195
130.92,0.14695,0.30371,2.7766
132.5,0.14466,0.049547,1.9591
142.68,0.13954,0.041214,0.36138
141.72,0.15177,0.5308,5.0152
149.04,0.15191,-0.26041,4.9831
145.35,0.14573,-0.44583,3.0199
132.31,0.17875,0.013897,9.2872
134.35,0.1403,0.56181,0.8511
146.31,0.18745,0.3507,8.4195
153.79,0.18157,0.11598,10.641
176.13,0.17945,0.22292,5.4931
157.86,0.15039,-0.43055,3.3119
138.47,0.13952,-0.080547,0.0
134.9,0.13866,-0.009714,0.39114
141.41,0.1494,0.15695,3.4326
138.8,0.1413,-0.92846,1.0397
155.01,0.17139,-0.16967,0.8282
146.17,0.16673,0.14491,2.2639
131.81,0.16209,0.67964,0.63825
130.3,0.17778,-0.89745,8.5988
150.47,0.18424,-0.58356,9.2264
160.46,0.18528,-0.11828,11.713
167.25,0.23719,-0.26134,15.208
153.85,0.19647,0.010191,6.6333
130.26,0.17027,0.31019,0.92511
131.26,0.20143,0.18102,8.3455
142.17,0.20253,-0.32731,9.0268
141.39,0.20553,-0.36273,7.5643
149.54,0.15371,0.54607,3.5292
147.26,0.17014,0.035653,10.421
131.71,0.15369,-0.45463,0.055622
136.37,0.17325,0.34329,9.0896
147.69,0.17809,-0.41782,8.7017
159.44,0.14848,0.072458,0.097864
167.02,0.20324,-0.8206,12.558
166.17,0.18353,-0.44907,9.4448
137.58,0.15484,0.30093,1.1274
131.05,0.15669,-0.87824,6.7306
141.07,0.15751,-1.3366,6.1106
142.11,0.15089,0.028014,1.8614
150.73,0.15192,-0.43819,1.5672
146.58,0.17339,-0.82361,8.9635
128.88,0.15666,0.036114,5.6342
133.24,0.14344,-0.24097,0.0
147.39,0.14145,-0.62708,0.0
159.44,0.15133,0.063197,3.9268
163.94,0.16311,0.49514,4.654
160.63,0.16517,0.016669,5.1688
134.92,0.14529,0.46667,0.93259
133.82,0.16823,0.2375,10.22
141.12,0.15952,-0.49583,7.0
144.99,0.16158,-0.58125,5.552
153.54,0.1926,0.45255,12.035
147.18,0.15321,-0.10787,1.0393
129.72,0.17501,0.42685,8.9708
133.2,0.14034,0.12477,0.0
147.36,0.18501,-0.011342,9.0158
160.61,0.21343,0.10394,8.1218
166.53,0.18475,-0.23912,11.695
164.42,0.18323,0.13241,1.2852
132.71,0.14696,-0.81759,0.77735
126.0,0.16627,0.053242,8.4364
141.9,0.14981,0.094908,1.7785
140.01,0.15245,0.48449,3.298
149.73,0.18092,0.043286,10.577
143.57,0.17387,-0.59213,4.3188
130.19,0.16866,-0.15741,1.6223
134.76,0.16826,0.71551,8.8328
146.75,0.16135,-0.020603,0.98262
162.83,0.18977,0.41968,12.065
167.22,0.23747,1.3016,11.779
169.42,0.22354,0.12315,8.3866
135.45,0.20102,-1.0769,7.3437
131.91,0.18098,-0.006019,7.9358
141.41,0.1775,-0.48935,8.0882
143.41,0.19649,0.10023,8.3217
155.28,0.13955,0.10903,0.65037
154.0,0.13815,0.69861,0.0
132.43,0.13743,-0.091669,0.000599
134.58,0.16077,0.006247,2.6473
146.35,0.15319,-0.22986,0.0
158.5,0.16418,-0.014586,7.0829
171.86,0.1778,-0.75764,13.589
170.54,0.15199,-0.38611,2.3511
134.02,0.15072,-0.43611,3.8058
135.0,0.17355,0.95972,7.7374
140.9,0.1504,0.37639,1.9289
146.75,0.14086,0.09097,0.034117
152.83,0.17117,-0.000236,5.343
142.87,0.14858,0.28935,0.0
130.32,0.14388,0.42407,0.0
134.22,0.16227,0.29699,3.8912
149.14,0.15333,1.0859,0.036445
158.39,0.146,0.95115,0.15948
163.73,0.14851,0.7081,0.21454
162.92,0.14682,0.55463,0.075874
128.37,0.14278,0.97963,0.21357
127.05,0.15999,0.35046,8.3702
141.17,0.16718,0.14213,8.3229
142.95,0.17242,0.53171,9.1331
159.52,0.16346,-0.4095,4.3043
144.11,0.14956,-0.49491,3.1341
132.64,0.15084,-0.21019,1.3474
133.06,0.14131,0.41273,0.0
145.14,0.14284,0.076614,0.8409
163.06,0.19401,-0.15811,14.005
162.03,0.17529,-0.37616,7.7819
165.19,0.16232,0.095364,5.6052
130.49,0.15756,-0.75464,5.8313
132.47,0.16506,-0.1838,6.638
141.58,0.16774,-0.64214,9.4722
140.68,0.16272,-0.027553,1.0239
147.24,0.14893,-0.018758,0.008193
137.75,0.16243,-0.004175,8.8253
122.93,0.14032,-0.14445,0.0
134.2,0.14046,-0.32154,0.0
150.0,0.13895,0.16735,0.0
158.66,0.14152,-0.39237,1.947
161.83,0.15583,0.31458,4.3791
171.37,0.17086,-0.3139,9.7372
133.96,0.15495,0.3611,7.351
128.83,0.15092,0.081936,3.8037
138.0,0.14857,-0.2514,5.2722
134.18,0.16541,-0.46181,9.7225
145.06,0.16132,0.67198,7.6896
142.13,0.14614,-0.23844,0.0
130.29,0.1397,-0.053714,0.25417
135.21,0.1384,-0.080797,0.0
145.04,0.13794,-0.26691,0.0
157.81,0.15867,-0.10163,9.2856
164.01,0.14393,0.38031,1.0039
161.78,0.15297,-0.22316,2.5824
126.14,0.13923,-0.37316,0.040819
128.94,0.15676,0.24768,7.1938
140.76,0.15323,-0.76066,3.0725
138.13,0.15139,-0.54607,0.72625
150.95,0.16613,-0.91228,9.8597
143.25,0.13904,0.4773,0.0
130.79,0.14613,0.71203,3.8455
133.99,0.15237,-0.34006,4.8193
143.23,0.13932,-0.17617,0.0
162.4,0.13989,0.014109,1.2591
170.41,0.14392,0.19605,1.7848
167.74,0.14094,0.81758,0.005857
130.49,0.14169,-0.28242,0.999
131.72,0.13759,0.43841,0.033016
140.08,0.13997,0.030081,1.2673
143.57,0.1642,0.14466,8.2692
149.05,0.14192,0.028459,0.005585
146.45,0.13878,0.49304,0.000466
130.89,0.18856,0.002764,9.1143
131.97,0.14145,0.17568,0.091995
149.57,0.13807,0.88957,0.0
160.05,0.13765,0.17985,0.0
161.57,0.16334,0.61179,7.3545
164.46,0.16779,1.0583,6.206
130.31,0.1428,0.83332,0.97603
133.13,0.14423,0.079153,0.009249
143.58,0.16171,-0.17918,9.075
143.48,0.15587,-0.1646,8.2704
153.79,0.16699,-0.8308,7.6866
145.34,0.21867,-0.066219,15.074
131.04,0.19617,0.093503,13.963
135.17,0.14514,0.69142,0.097796
145.74,0.1391,-0.11969,0.0
155.68,0.13847,-0.004413,0.19311
164.67,0.1623,-0.047469,11.107
163.89,0.1617,0.77406,7.6129
123.28,0.16162,0.19906,2.5558
131.73,0.15919,0.39489,7.8353
141.13,0.14068,0.061559,0.71291
139.37,0.15099,-0.47386,1.1832
149.77,0.14098,0.25994,0.0
144.81,0.13822,0.19952,0.0
131.4,0.13793,-0.19076,0.36438
129.48,0.16398,0.13216,7.6841
148.54,0.13893,0.47105,0.0
158.02,0.14298,0.46133,0.028263
164.6,0.17874,0.36827,13.482
164.09,0.17804,0.1398,9.3865
138.05,0.15351,-1.3602,0.0
133.58,0.14093,-0.46437,0.0
140.57,0.15745,0.1023,10.306
140.26,0.14706,-0.033119,2.5523
150.05,0.1546,0.32568,1.9226
154.54,0.15309,0.065259,4.3934
128.18,0.15737,-0.45002,3.468
132.32,0.14023,-0.2271,1.6179
147.59,0.13804,0.58679,0.0
160.7,0.14058,-0.14794,0.55097
165.42,0.14206,-0.49099,0.000474
158.35,0.14167,0.13054,0.014982
131.36,0.14245,0.65554,1.2499
129.33,0.15297,-0.12363,7.9417
139.4,0.16127,-0.80696,8.9373
141.94,0.146,0.10762,1.7651
148.32,0.14317,-0.18359,0.0062
144.59,0.15469,0.956,7.7281
130.88,0.13764,-0.33428,0.0
134.24,0.14076,-0.31136,0.2994
145.49,0.13703,0.82753,0.0
162.59,0.13788,0.8678,0.000293
166.01,0.14659,0.049748,1.9205
162.81,0.14978,0.74628,6.2717
131.83,0.14567,-0.028724,0.086087
130.23,0.15126,-0.70789,7.3943
139.66,0.13971,-0.44122,0.10645
144.7,0.14282,-0.42664,0.0
156.38,0.15654,0.007153,6.9788
143.24,0.14432,-0.70326,0.0
129.02,0.13692,-0.86854,0.0
135.68,0.13772,-0.34562,0.55159
146.75,0.13795,-1.7067,0.0
162.41,0.13685,-2.2415,0.0
165.44,0.1414,-1.2595,1.8097
157.56,0.14038,-0.037985,0.16116
129.22,0.13838,-0.53799,0.10741
131.16,0.13733,-0.16715,0.19527
138.25,0.13777,-0.35049,0.40575
138.66,0.13792,0.3641,0.1613
151.39,0.17792,-0.22711,7.9765
145.53,0.14784,0.087476,4.7624
130.67,0.14873,0.5722,0.0
133.66,0.14164,-0.50489,0.074683
146.53,0.13824,0.259,0.0
159.44,0.13793,0.29928,0.000217
163.63,0.14813,0.48123,2.507
160.2,0.14766,0.55275,0.10985
130.62,0.15159,0.62775,5.9386
131.26,0.14432,0.023587,0.19952
138.7,0.14096,0.79025,1.5758
141.74,0.14513,0.82984,2.295
148.42,0.14054,0.38863,0.0
144.58,0.13758,0.27821,0.0
130.67,0.14094,0.91294,1.9607
132.27,0.13933,0.18585,0.0
142.62,0.1712,-0.025257,8.6506
158.14,0.15924,-0.58498,4.3133
166.35,0.14471,0.42196,0.053189
159.19,0.15719,-0.55651,1.738
134.49,0.15402,0.21849,6.3076
136.21,0.15082,-0.18567,0.11921
141.41,0.13848,-0.14401,0.020073
143.29,0.14449,-0.079424,0.0
149.45,0.13828,0.02937,0.0
143.0,0.145,0.34395,2.9504
132.03,0.14002,0.028676,0.0
133.43,0.13735,-0.12341,0.000286
144.83,0.15059,-0.059519,4.9563
158.22,0.13875,-0.26924,0.0
165.46,0.13701,0.062704,0.067102
164.26,0.13698,-0.31577,0.0
134.01,0.13684,-0.015769,0.0
129.74,0.13686,-0.24494,0.010183
139.79,0.13685,0.17173,0.0
142.74,0.13964,-0.088685,0.99139
