max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.57,0.1371,-0.22522,14.676
157.47,0.17868,-1.044,23.137
165.82,0.17794,0.247,6.4224
111.78,0.15535,-1.369,7.6423
68.163,0.14292,0.7422,8.5709
15.065,0.1422,4.2596,1.2423
1.1808,0.1429,5.5193,0.88786
9.1667,0.15854,7.645,1.2662
48.317,0.15853,5.713,0.85226
102.22,0.15838,-0.45155,1.8878
153.64,0.15796,2.8394,1.9665
183.59,0.1502,2.2707,10.133
193.42,0.14306,1.2894,8.4796
171.03,0.13982,0.37067,8.2091
143.66,0.14707,-1.8884,20.891
102.34,0.14539,2.5207,6.0401
68.39,0.16352,0.33184,2.1802
14.224,0.16244,0.1992,1.7684
3.8018,0.16236,2.6089,0.75592
12.917,0.14302,-1.2404,1.5056
46.883,0.14301,-1.1973,0.91241
95.018,0.14288,1.8381,3.741
160.26,0.14265,-0.070935,1.4315
204.93,0.14273,1.5103,22.218
190.84,0.14835,2.0041,17.254
176.42,0.16721,-0.48969,18.561
157.18,0.18209,0.001287,29.031
131.33,0.17655,0.13531,3.0062
67.789,0.17302,0.39649,6.1943
11.719,0.17321,-3.3362,3.5986
3.9877,0.17312,-1.9264,1.7219
8.0919,0.16239,1.2993,1.0385
46.61,0.16238,-2.4327,0.33359
99.743,0.16225,-5.8973,0.95046
179.97,0.16183,-0.90629,1.7419
192.24,0.15338,0.77496,9.1917
200.48,0.14803,-0.38129,8.1879
185.72,0.15103,1.325,15.392
181.27,0.1643,1.1409,28.934
108.29,0.17363,-0.47504,9.7098
53.674,0.13554,-2.6139,1.4058
13.529,0.13638,-1.5965,2.7762
1.4019,0.13643,-5.3868,1.2502
17.643,0.17324,0.68891,1.6081
48.847,0.17324,-4.443,1.7955
107.5,0.17307,3.0924,1.5837
146.72,0.17263,-1.1666,1.5894
204.72,0.16393,0.6646,2.7398
198.55,0.14371,1.3584,10.842
182.69,0.14919,0.1646,17.257
175.55,0.14062,0.38057,9.2006
105.05,0.13741,0.9146,7.3075
60.521,0.13223,-4.3242,2.9885
19.877,0.13234,-2.7069,1.6033
7.5542,0.13236,1.4529,1.3628
9.0404,0.13649,-0.77145,0.24667
48.986,0.13648,4.4216,1.5336
101.32,0.13641,-0.94298,0.51892
154.38,0.13632,1.898,3.7986
185.96,0.13291,1.0042,4.0716
170.77,0.13026,0.62299,6.3957
189.72,0.13448,0.57924,17.117
181.48,0.13248,3.7202,7.2722
117.71,0.13093,-0.39576,5.892
71.028,0.14418,-0.15958,2.7104
10.306,0.14332,3.7078,2.8282
1.3969,0.14344,-5.3825,1.2703
10.454,0.13238,4.0182,2.45
46.383,0.13237,2.3862,0.9986
102.29,0.13227,5.0217,0.55249
146.0,0.13093,0.46264,3.6384
194.76,0.12946,-0.35611,3.3677
212.5,0.12994,-0.38736,6.89
174.9,0.13772,-1.2811,20.945
171.42,0.13464,-0.76514,4.6423
104.57,0.14627,-2.5811,14.683
64.676,0.14336,-0.84494,4.6836
16.212,0.14538,0.07242,1.9865
1.8674,0.14651,3.8821,1.7821
9.8359,0.14347,0.53284,0.45528
48.545,0.14346,2.0009,0.16911
106.58,0.14332,5.6863,0.07546
151.11,0.13901,1.4773,1.7441
208.93,0.13366,0.95853,1.5976
210.51,0.1321,-1.2477,12.435
166.83,0.13877,-1.8165,12.896
150.96,0.14435,-0.8005,19.4
102.86,0.14425,-1.4665,4.027
54.271,0.13901,1.4197,5.0724
13.859,0.13842,-0.087937,0.71689
1.9199,0.13854,0.32179,0.89322
11.297,0.14652,-6.1025,1.0494
47.321,0.1465,-8.9845,1.557
96.239,0.14645,4.301,1.408
169.64,0.14629,0.29192,1.0084
182.26,0.14436,0.92317,15.251
186.44,0.14171,0.54192,12.057
182.64,0.15073,0.073174,30.813
181.57,0.14542,0.46415,1.9845
134.35,0.141,2.5232,17.971
57.329,0.14585,0.68435,31.367
20.754,0.14726,-1.6983,3.0274
7.2445,0.1473,0.58643,0.54937
11.054,0.13853,2.7121,1.1874
41.805,0.13849,-0.41982,1.2953
88.28,0.1384,-1.0344,1.3002
160.92,0.13813,-2.8684,3.4566
197.0,0.13455,0.18782,0.59616
205.44,0.12684,1.1566,1.9632
173.28,0.12991,-1.7872,11.396
142.53,0.13912,-1.8462,17.652
128.21,0.13459,1.2378,7.1091
74.133,0.14061,-1.476,4.5621
16.348,0.14136,-4.7337,1.7799
2.9791,0.14143,-4.9239,0.51249
14.444,0.1473,-7.8982,0.16533
55.631,0.14729,-0.18018,1.0582
105.27,0.14706,-6.2948,0.91293
154.61,0.14672,-1.8788,0.7413
188.12,0.14043,-3.2725,7.4844
189.85,0.14165,0.12121,8.1775
188.93,0.14958,-0.047539,26.607
160.42,0.13891,0.59343,2.8909
112.87,0.14154,-1.2725,14.217
54.725,0.15261,-2.8864,11.739
13.825,0.15304,3.031,1.8149
0.31089,0.15412,8.4907,0.93204
15.214,0.14143,-4.6586,1.0142
44.589,0.1414,2.8845,1.4533
90.19,0.14124,-2.7051,1.4942
142.17,0.14097,-2.1641,2.9639
173.32,0.13712,-1.2579,6.2219
202.09,0.14671,0.56085,14.185
178.17,0.14434,0.8671,9.411
170.73,0.14137,0.88308,12.934
121.95,0.15167,1.5671,12.241
64.615,0.14556,1.8033,6.9907
12.944,0.14783,0.89564,3.5052
0.98863,0.14963,-0.21964,3.6027
12.199,0.1551,-2.9689,6.8221
54.353,0.1551,6.9491,2.0201
102.76,0.15493,0.25952,0.45454
160.14,0.15253,4.0505,6.5247
204.15,0.14334,3.3817,3.8204
198.46,0.16909,0.5755,27.195
203.24,0.16878,1.7567,15.452
177.06,0.15385,2.9477,6.0792
132.12,0.14348,0.95675,10.436
59.078,0.17347,0.39292,7.1184
13.27,0.17491,4.1353,5.2935
2.3479,0.17555,4.62,4.8479
9.8426,0.15033,-1.6793,3.0853
50.467,0.1513,3.1138,6.9826
107.6,0.15888,3.2492,3.9334
160.31,0.1646,1.7901,10.214
185.1,0.16334,-0.17861,8.3269
213.8,0.1574,-0.28486,4.3591
185.44,0.15392,-0.50361,16.464
162.46,0.15857,1.5624,46.784
114.32,0.17664,-0.30361,13.857
60.871,0.17584,0.80756,3.1239
19.015,0.17538,0.92492,4.6863
3.2337,0.17562,-5.0904,0.6736
7.4423,0.17616,-1.7897,3.7743
42.972,0.17615,3.3534,0.64228
100.68,0.17709,3.2888,2.7534
162.33,0.17835,-0.72022,6.8427
191.74,0.16687,-1.939,10.733
199.19,0.16281,-2.3702,9.2347
180.1,0.1869,-0.11397,28.039
152.32,0.19555,-1.423,30.563
102.97,0.18317,-1.114,16.172
63.176,0.14769,-1.6028,3.1701
15.77,0.15033,3.8646,2.0147
1.4888,0.15186,1.1993,2.3285
6.2994,0.17577,8.3,2.1405
53.45,0.17582,-3.032,5.2395
105.59,0.17573,1.4785,4.9481
163.89,0.17564,0.31943,2.7694
186.81,0.16059,0.35068,7.3825
213.36,0.17256,-0.65557,28.054
198.21,0.17424,0.40068,29.345
174.41,0.16731,1.1416,3.7137
122.8,0.15389,1.6507,10.446
48.952,0.15393,-4.3132,4.6957
20.28,0.15876,0.92921,5.0903
0.62713,0.15968,4.7639,1.7293
18.049,0.15204,0.18963,2.3764
51.513,0.15205,3.5327,0.68494
101.69,0.15212,-7.7569,2.248
172.05,0.15251,-5.7909,3.3425
203.33,0.14749,-3.8347,1.6417
210.43,0.14154,1.0591,23.136
206.59,0.15311,0.59032,41.476
156.48,0.1579,-1.1937,15.821
109.9,0.15495,-0.98468,11.355
73.328,0.15784,2.3015,5.5187
17.129,0.16235,-2.1061,6.8545
0.5534,0.16434,4.0786,4.4012
13.263,0.16035,-0.77073,3.2885
49.856,0.16034,-3.9027,2.1402
101.0,0.1679,-3.4173,6.1813
165.2,0.16807,0.77371,14.384
191.62,0.16275,0.45496,18.785
184.46,0.17117,-0.52629,19.099
184.68,0.17513,0.10496,30.952
169.2,0.15739,1.6459,8.1963
115.13,0.15391,-0.57004,10.428
65.268,0.17059,-1.2589,6.377
14.778,0.1705,3.1085,3.5853
6.9235,0.17116,-0.006782,6.5501
16.162,0.16474,-3.8061,2.6844
43.589,0.16519,2.937,6.2408
105.05,0.16518,0.022384,4.6588
152.45,0.17488,-0.18664,11.766
201.07,0.17001,-3.4804,13.954
217.66,0.1722,-2.1866,16.098
190.71,0.16627,-1.1804,18.488
167.76,0.16696,-2.8144,20.925
91.648,0.17252,-1.3054,9.8972
58.497,0.16546,1.2558,6.745
18.594,0.1644,3.3481,2.2311
2.8076,0.16743,5.8829,5.5683
13.898,0.17166,-1.3914,3.5526
52.464,0.17169,1.7766,4.2173
103.73,0.17167,0.81203,5.6479
163.01,0.18116,2.328,15.557
206.57,0.17425,-0.96575,16.366
203.04,0.16725,-0.797,13.198
191.65,0.16429,-0.96575,21.463
159.95,0.17397,-1.7498,18.759
115.32,0.16895,-0.66575,5.2907
61.067,0.15393,-1.6046,8.7535
14.349,0.16363,-4.5122,7.913
1.3744,0.16458,3.3725,3.3237
13.442,0.16965,5.5482,3.1726
46.397,0.16977,0.96625,6.2961
111.89,0.16973,-0.34833,4.3023
165.11,0.17085,3.3176,4.1395
174.05,0.16328,0.84889,17.365
209.7,0.15847,1.4176,3.8487
196.51,0.14964,0.89889,13.935
157.85,0.15037,0.089865,6.3846
134.5,0.15197,0.67389,18.991
53.099,0.15952,0.91006,4.0451
13.015,0.1671,-0.87257,6.1966
1.8381,0.16823,-1.2379,5.6418
8.4969,0.16491,2.4378,3.9509
45.663,0.16545,-3.9691,5.9967
93.223,0.16541,0.99131,3.1605
154.58,0.17512,-0.19271,3.0867
198.82,0.17323,-0.38646,15.488
208.72,0.16117,-1.2177,15.489
186.33,0.15966,1.7635,14.288
154.27,0.16198,-2.4205,19.68
104.8,0.16282,-1.7115,12.364
74.954,0.14539,1.7497,9.9692
17.57,0.15368,2.7671,12.281
1.7605,0.15452,-6.3482,2.0576
17.013,0.1686,-0.67251,3.1372
47.261,0.1686,-3.5795,1.3297
108.86,0.16852,-1.394,1.6038
158.49,0.17041,-2.7281,16.604
202.03,0.1706,-0.29682,1.5614
201.47,0.14956,-0.22807,15.062
189.98,0.14278,-0.52182,4.5002
160.81,0.14643,0.019152,8.1973
110.36,0.14338,-0.89682,8.8839
44.422,0.14962,-2.5106,3.3511
12.965,0.15116,4.4817,2.4704
1.5411,0.15391,-3.8336,2.2386
6.5653,0.1548,-0.90787,2.2221
61.809,0.1548,-1.7148,0.58825
102.72,0.15489,-5.8294,9.5426
162.58,0.15624,-1.2884,4.9899
193.25,0.14989,-3.3322,14.988
199.95,0.16894,-1.2384,34.58
188.51,0.1782,-1.9072,41.358
157.64,0.16922,-0.99121,15.285
140.48,0.15761,3.6928,6.8593
70.188,0.16085,2.004,3.929
17.774,0.1631,-0.30365,6.8465
2.4643,0.16493,-0.54392,2.0354
14.494,0.15665,1.9068,3.8314
49.312,0.15665,1.9248,0.76137
91.919,0.15782,4.9852,5.5286
159.03,0.1593,2.7012,7.9396
174.77,0.1547,-1.6675,14.771
199.33,0.15138,0.10122,12.939
177.5,0.14702,-0.54253,9.1732
147.97,0.15587,-0.75156,29.289
113.03,0.16659,-1.5675,20.086
59.818,0.1526,1.8936,2.2719
12.595,0.15219,-0.339,2.7574
1.1094,0.1554,6.4707,3.0469
12.881,0.16586,-0.62859,3.9932
51.624,0.16608,-1.3355,5.0252
106.54,0.16607,-3.2251,2.5819
152.35,0.1659,-1.6091,1.934
213.99,0.15627,1.2471,5.2921
199.21,0.16194,-0.80914,14.73
198.95,0.17649,-0.45289,19.014
174.58,0.17727,0.16308,21.226
128.3,0.16405,1.9471,2.2959
