max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.969,0.41994,-0.3176,21.82
2.3655,0.42112,-1.5669,10.171
0.99564,0.42115,2.2984,12.006
0.36851,0.41785,-2.4141,7.5255
9.2831,0.41986,0.62753,10.593
52.002,0.42115,0.52823,14.321
112.99,0.41987,-0.045382,2.8348
144.07,0.40312,-0.91552,6.2805
167.42,0.408,-2.0725,41.571
148.9,0.41099,-1.3114,22.656
129.71,0.40674,0.85948,16.459
58.377,0.41558,0.82198,23.687
30.403,0.38818,0.98049,23.303
4.5574,0.39663,1.4312,16.805
0.53547,0.39974,-0.67854,5.921
0.54169,0.42115,2.634,20.543
11.053,0.42115,-0.92437,5.8333
40.137,0.42078,-4.7237,2.4068
113.53,0.41853,-0.34729,6.3467
168.73,0.40821,-0.61743,12.086
162.83,0.40866,-1.1994,14.614
172.35,0.38281,0.88674,13.648
119.04,0.38959,-0.14243,19.945
79.478,0.38336,1.3201,11.589
25.035,0.35124,1.5536,9.7436
0.86875,0.36257,0.95428,7.5975
0.36975,0.36879,5.7196,8.2086
0.58696,0.40113,-1.2179,2.1258
11.662,0.40116,-3.3763,3.2571
41.353,0.40641,-4.1756,3.9211
118.74,0.41097,-0.2742,3.3943
144.83,0.39712,-0.61934,5.5897
189.66,0.37502,0.72372,21.576
178.65,0.34798,1.1848,5.5283
130.5,0.31081,0.98066,12.7
60.187,0.31741,2.2182,14.707
29.923,0.36057,0.026673,13.103
1.7598,0.36735,-1.6726,6.0699
1.7048,0.37174,3.2426,7.1487
0.23772,0.38399,2.5301,15.308
8.2648,0.38581,-3.8782,6.4566
62.879,0.38833,3.8225,7.5245
113.72,0.3838,-0.2511,10.671
159.06,0.37573,0.40376,7.5309
182.84,0.36141,0.27181,6.1952
152.77,0.33742,-0.99208,18.253
134.34,0.33799,1.3788,10.107
64.03,0.34873,-0.083744,26.512
24.986,0.3796,1.6498,11.766
3.1562,0.38689,0.67546,14.031
0.78899,0.3925,1.6657,6.9971
0.82937,0.37777,2.3532,7.6115
11.188,0.38748,5.2699,11.833
44.515,0.39272,1.2206,13.337
122.36,0.39373,1.147,8.2308
176.17,0.38243,-0.87315,6.6361
178.12,0.34751,-0.8301,13.159
155.48,0.34533,-1.169,6.8455
115.77,0.36755,-0.97315,23.259
52.609,0.37345,-1.3857,23.323
26.339,0.40689,-2.1771,22.262
4.7356,0.41273,0.62355,10.123
0.070546,0.41648,-2.4862,12.806
0.834,0.39587,0.77633,5.3359
13.349,0.39942,-0.132,4.3973
37.311,0.40327,-0.23131,5.6255
125.98,0.41321,0.09508,6.7056
168.97,0.39658,-0.22506,6.6395
166.49,0.40229,-1.607,18.197
173.12,0.39177,-0.97089,14.169
119.36,0.39021,-0.72506,15.688
64.261,0.39107,1.6874,8.5288
35.086,0.39184,-2.754,8.4657
4.4784,0.40133,-1.2284,8.8218
1.4565,0.40826,-5.0881,15.148
10.185,0.41648,-7.8756,4.246
10.825,0.41646,-3.2089,7.8494
40.478,0.41979,-1.2332,4.7758
108.19,0.42014,-0.23183,6.817
162.18,0.41552,0.32303,12.403
181.68,0.39831,-1.0339,13.234
181.01,0.38116,3.1022,8.6149
133.26,0.36932,1.298,15.73
58.93,0.38675,-0.53947,10.971
28.496,0.36901,0.51904,6.7717
5.6941,0.37412,2.1197,8.2404
0.013386,0.38684,3.235,9.1556
1.6318,0.41068,-0.57749,4.7996
17.654,0.41068,-5.4358,4.7131
42.646,0.41075,-0.68512,7.3402
121.11,0.41791,-0.083735,3.5443
152.34,0.40332,-0.67887,6.2107
183.49,0.38383,1.4892,4.76
181.48,0.34565,1.9253,18.585
132.27,0.35535,-0.17887,11.514
60.524,0.36103,0.93363,4.4435
