max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.73,0.44929,-0.29637,13.545
123.23,0.44994,1.7036,7.3122
79.18,0.45104,-0.43803,11.588
27.12,0.43251,0.40417,5.7305
1.0267,0.43273,-6.6285,3.0916
5.5385,0.43273,-0.66806,5.7004
3.7804,0.45135,-4.0042,3.356
8.1381,0.45135,6.7681,5.5554
54.547,0.45135,-4.2854,2.974
101.52,0.45175,2.5375,3.1942
149.49,0.45227,-1.1167,8.4444
190.1,0.4519,1.5889,11.334
175.27,0.44401,2.5083,8.0458
149.66,0.43314,3.4583,14.653
95.346,0.43075,0.54167,4.5768
25.411,0.43867,-0.66613,2.391
0.03097,0.43866,-6.6988,1.9829
5.3443,0.43866,-4.9884,2.7093
3.1609,0.43273,-3.0745,2.1612
13.52,0.43273,-6.7772,0.77938
44.915,0.43273,5.4193,1.3145
88.296,0.43306,3.7422,1.1915
149.9,0.43351,0.088035,3.0867
180.8,0.44006,0.06859,8.8326
174.27,0.42783,1.238,14.661
129.19,0.43276,-0.78697,14.991
77.72,0.43856,0.62137,8.1789
28.773,0.41227,-2.9864,9.9298
0.65945,0.41226,-2.8941,4.3583
2.369,0.41226,-1.6587,3.1089
6.2727,0.43866,1.3552,6.7774
15.727,0.43866,-0.82254,2.7799
50.6,0.43866,-1.201,2.014
100.33,0.43866,2.5969,1.6145
115.42,0.4463,3.0677,3.7758
188.33,0.43706,-0.001709,10.664
175.25,0.41961,-0.85726,13.122
141.24,0.4148,-0.23226,10.916
62.587,0.41131,-0.29893,3.4426
19.857,0.42264,-1.2067,4.4552
0.56209,0.42248,3.8856,3.3071
0.2782,0.42248,-0.72895,3.0777
4.2996,0.41226,-0.11506,5.2462
18.785,0.41226,-0.71784,3.4286
48.977,0.41226,5.1287,1.6843
82.448,0.41226,-2.3734,8.9482
133.11,0.4188,-0.35256,2.9357
181.65,0.41894,-0.24701,11.331
189.61,0.42627,-0.45256,14.561
140.95,0.41936,0.37244,9.6174
86.884,0.42208,-4.1942,6.0162
22.573,0.40612,1.323,2.6928
0.5503,0.40632,1.9403,5.0432
1.8354,0.40632,0.52575,5.739
6.7413,0.42248,2.9396,5.537
15.001,0.42248,1.6369,2.9473
53.142,0.42248,5.1334,2.6834
87.94,0.42248,1.7563,1.214
133.9,0.42432,0.95214,7.7607
189.98,0.42432,0.25769,8.0616
168.72,0.40221,-0.54786,7.2674
130.37,0.39853,0.67714,6.4681
72.693,0.40569,-0.36453,3.9774
30.385,0.36072,2.8527,0.89339
0.23813,0.36165,-0.80497,1.5204
1.1346,0.36165,0.75545,7.5497
4.7328,0.40632,-4.9557,2.3653
12.72,0.40632,-5.6334,4.0154
51.448,0.40632,2.1381,2.0163
94.032,0.40848,-0.088996,3.4652
134.29,0.41295,2.6568,10.499
190.43,0.40732,1.1124,6.8106
181.06,0.39663,2.3068,14.212
151.56,0.37966,3.0568,0.57255
90.523,0.36184,-0.10983,2.8722
21.843,0.33753,0.18237,8.1704
0.49379,0.33882,-2.1753,0.8249
6.2247,0.33882,-3.3149,1.7859
3.199,0.36165,4.399,1.042
12.546,0.36165,-1.1287,5.7172
53.71,0.36165,-2.9822,0.2677
94.106,0.37243,2.5907,0.14155
127.83,0.37253,1.8115,0.14144
197.53,0.35372,2.9171,0.10352
174.64,0.33457,-1.2885,0.61881
131.1,0.32871,-0.038462,4.7688
64.592,0.3298,1.8699,2.5562
24.025,0.32388,-3.8379,0.81702
0.56797,0.32424,-0.32057,0.64396
0.35986,0.32424,0.78985,0.68188
8.1945,0.33882,-3.8963,2.2953
14.281,0.33882,1.451,1.2885
46.311,0.33882,0.29749,1.1182
95.063,0.33882,-0.42959,0.76294
136.44,0.33953,-0.53376,1.4038
191.16,0.33349,1.3718,2.0968
161.0,0.32595,0.96624,4.6821
130.28,0.32235,-1.5838,2.7006
73.002,0.32286,-0.35043,1.1517
12.67,0.34962,-2.4332,4.9799
0.39588,0.34973,4.9091,1.7943
2.4427,0.34973,2.9196,1.208
3.3629,0.32424,-1.5166,0.54237
13.481,0.32424,2.2557,1.0444
54.839,0.32424,-3.1978,0.80166
99.857,0.32424,-0.32489,1.8171
144.8,0.3277,-0.97906,7.1293
182.46,0.32468,-0.2235,3.7854
176.72,0.33645,0.87094,2.3807
134.42,0.33509,1.0709,3.9658
90.036,0.34268,2.1293,7.353
23.366,0.37316,2.9215,6.2055
1.0259,0.37482,4.6138,8.8789
0.59186,0.37482,2.8743,10.247
2.8759,0.34973,-4.4369,6.3253
13.418,0.34973,2.5604,1.7983
48.126,0.34973,4.0819,0.59781
88.612,0.35059,5.4548,1.2246
143.11,0.34917,4.8006,2.4069
179.78,0.37327,1.1812,8.7504
185.91,0.37228,1.9756,3.9929
146.8,0.36384,2.0756,3.979
68.098,0.36287,1.684,5.6291
28.317,0.40508,-0.69883,5.3517
0.57373,0.40551,1.7935,4.0185
2.6331,0.40551,0.60395,1.6158
2.7286,0.37482,-0.032158,4.9882
10.967,0.37556,3.2401,1.0052
50.619,0.37689,4.4616,4.3447
85.131,0.37694,2.3595,8.4187
138.61,0.37702,-0.56966,6.4126
196.99,0.37332,-0.089103,8.6679
155.39,0.3915,-2.3697,9.8232
140.62,0.39847,1.1553,14.143
78.811,0.40049,1.1887,5.4419
21.192,0.3922,0.40588,3.7472
0.64174,0.39229,0.72324,2.9271
2.3029,0.39229,-2.7913,12.32
8.6319,0.40551,1.8725,4.792
14.672,0.40551,3.1698,2.8261
52.55,0.40613,2.2663,2.2069
87.555,0.40954,-0.86079,5.4896
149.1,0.41296,-0.78996,3.7478
185.8,0.39528,-0.3594,6.3288
166.31,0.38507,0.86004,4.4788
123.01,0.38385,-1.915,6.1677
74.295,0.38909,-1.5066,3.1352
26.07,0.39116,-0.039423,5.1778
0.24803,0.3912,2.0779,3.9355
0.45184,0.3912,0.53835,5.1905
2.8326,0.39229,4.7522,0.79394
16.021,0.39229,1.2495,0.39348
51.83,0.39229,-0.90401,2.629
92.838,0.39772,-3.6061,10.31
122.3,0.39816,-1.1353,5.2886
188.15,0.39648,-1.2547,10.211
171.04,0.39148,0.13974,8.5663
130.72,0.38486,0.014743,5.2405
87.658,0.39047,1.8231,11.56
25.046,0.38099,0.065277,6.9574
0.8387,0.38099,4.1826,1.2139
0.94559,0.38098,6.8931,1.7761
3.8577,0.3912,0.33194,5.9394
14.42,0.3912,-3.1208,2.5945
55.263,0.3912,-1.9743,3.796
87.712,0.39187,-4.9514,5.2915
136.34,0.39737,-3.9306,5.6494
182.64,0.38742,0.25,4.8269
166.88,0.37929,-1.0056,14.05
124.77,0.37518,-2.0806,4.7856
83.666,0.3754,-0.67222,5.0432
40.049,0.42728,2.895,5.8493
0.59096,0.42751,0.93734,4.0059
0.37077,0.4275,1.0728,1.0416
0.023342,0.38098,0.68664,2.6246
13.821,0.38098,-1.4411,3.2405
48.825,0.38355,-1.9196,7.2362
99.716,0.40308,1.8033,15.431
145.09,0.40287,0.24914,13.19
179.32,0.3987,-2.0953,11.2
166.53,0.38906,0.34914,8.6411
124.55,0.40366,-0.70086,12.042
92.959,0.41586,-0.24252,8.6981
19.623,0.41703,-1.8753,8.4564
0.63858,0.41709,0.79204,4.5003
6.6596,0.41709,-2.0225,1.5746
3.3909,0.4275,-2.3087,1.6493
19.369,0.4275,-2.1864,1.0786
59.97,0.4275,-3.6649,5.1788
89.845,0.4275,-1.417,4.3279
131.98,0.42854,-4.3462,11.565
197.63,0.4268,0.5594,16.923
184.16,0.41531,0.053846,11.944
124.1,0.41352,-1.2212,12.978
78.893,0.41658,-2.0378,17.943
21.721,0.46448,0.57938,2.4701
1.4258,0.46385,3.1467,7.5886
0.60875,0.46385,5.4322,2.185
4.7304,0.41709,-0.40395,1.98
12.22,0.41716,-0.60673,7.0856
55.859,0.41725,1.5398,4.1997
100.56,0.42739,2.4127,2.8335
129.2,0.42691,1.2085,12.441
190.99,0.4531,-1.2859,32.344
161.45,0.45096,-1.2665,19.694
120.37,0.4545,-1.4665,21.671
83.365,0.46443,-0.55812,30.58
25.299,0.48056,-0.21592,8.8946
0.038684,0.47948,-4.7736,15.004
0.93949,0.47948,4.3869,3.96
0.95858,0.46385,1.5757,0.5041
9.4555,0.46385,1.373,3.0716
48.555,0.46385,-0.8055,0.89533
95.664,0.46385,1.2174,3.7215
134.31,0.46823,0.86325,14.753
201.88,0.47187,1.4438,25.768
163.18,0.46845,-0.38675,6.6586
145.52,0.47294,0.038247,26.935
81.254,0.47924,0.47158,27.32
30.65,0.49871,-0.48622,2.0414
0.24047,0.49825,0.55614,1.1725
0.72525,0.49825,-0.68344,4.5365
1.9373,0.47948,2.8054,2.7225
10.005,0.47948,-1.8723,1.8015
49.917,0.4797,-1.9508,3.8419
84.154,0.49023,0.022115,9.2154
129.68,0.49196,-1.2571,13.471
180.52,0.50151,-0.5765,30.85
158.99,0.50711,0.71795,48.048
137.13,0.50207,-1.6571,9.9665
91.024,0.49957,-2.1237,5.2249
23.346,0.50262,0.89348,2.8724
0.49664,0.5007,0.91084,7.6248
0.30352,0.5007,-4.8037,4.2585
4.6846,0.49825,-0.73985,2.1842
12.821,0.49825,-2.2676,3.4122
58.329,0.49825,-1.1961,2.2152
95.881,0.49963,-0.92318,10.498
128.83,0.50924,0.42265,11.335
187.7,0.511,-1.0218,12.532
150.79,0.50363,-0.32735,7.7241
121.98,0.5032,-0.42735,6.887
72.294,0.50363,-0.99402,6.018
25.311,0.49725,-2.3268,4.6158
0.22672,0.49725,0.39054,3.4371
0.99642,0.49727,-1.374,3.5623
2.7237,0.50083,-1.7852,6.1124
11.136,0.50211,-2.4129,4.3965
51.997,0.50328,-4.8414,3.6294
90.936,0.50423,-1.1935,1.3045
132.38,0.50423,-3.1227,5.6142
179.71,0.50423,-1.4171,12.079
158.64,0.50439,-1.2977,14.719
151.44,0.50439,-0.69765,11.152
82.538,0.49823,1.1607,4.4398
33.477,0.45637,1.1529,1.2181
0.056428,0.45634,1.9452,2.8291
1.3649,0.45634,-2.1943,0.74692
3.1917,0.49727,-0.63045,1.4026
13.264,0.49727,3.4668,1.8355
44.364,0.49727,3.2883,0.84897
94.831,0.49727,2.7362,9.6673
151.13,0.49737,-2.0179,9.4399
187.87,0.49388,-0.21239,9.7337
162.29,0.46543,0.28205,13.53
131.52,0.45587,-0.44295,9.9442
80.352,0.45664,-1.7596,11.342
24.356,0.50119,1.1576,4.8639
0.53993,0.50118,-3.1751,7.0236
1.2855,0.50118,3.6604,2.653
3.3786,0.45634,-0.32575,3.6778
5.2095,0.45634,-0.27853,1.1548
50.053,0.45634,-0.182,3.3036
96.631,0.45755,-2.1591,7.1562
150.06,0.45755,0.63675,9.0493
186.14,0.4728,-1.3577,33.58
158.51,0.4728,-1.0882,10.379
140.47,0.4728,-0.28825,9.0253
71.518,0.50091,0.64508,5.8073
