max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.114,0.26954,0.42077,4.9448
8.7387,0.21292,2.9892,2.6877
1.6482,0.21782,-0.70594,4.5917
1.8599,0.21974,-2.1025,2.1436
11.049,0.27121,0.050305,1.0954
11.622,0.27195,-2.8698,1.1107
34.057,0.27469,0.85656,5.1413
60.479,0.27405,-2.1018,1.934
135.84,0.27161,-2.3372,6.0683
141.28,0.25535,-2.3615,8.045
144.72,0.24059,2.935,5.1255
133.99,0.22007,0.14406,12.048
57.399,0.22083,2.6899,0.3989
6.4141,0.26958,-4.9917,1.8995
0.42687,0.27126,-2.0618,1.8314
1.7425,0.27242,-3.8334,1.3677
6.3012,0.22111,-0.80558,2.1464
12.592,0.22352,0.57428,1.8095
35.719,0.22366,2.1507,1.2653
70.302,0.22331,-3.0827,0.71192
126.83,0.23332,-2.3931,11.323
128.72,0.24488,-3.3924,11.369
139.73,0.24162,-1.0209,15.45
103.26,0.2586,-0.56183,13.384
40.843,0.26674,0.684,6.9383
12.35,0.27845,-0.42258,13.159
2.2288,0.28114,4.8573,1.8376
1.9789,0.28195,0.93576,1.1615
13.648,0.27291,-1.3115,1.0722
14.26,0.27333,1.0184,1.049
36.167,0.2736,0.39478,0.66185
75.039,0.27272,0.81145,0.58013
113.94,0.26788,1.251,6.1636
123.17,0.26437,-1.3233,19.345
136.3,0.26587,-0.65174,9.2809
112.15,0.26344,-0.34272,10.165
56.663,0.26826,0.30312,10.892
11.68,0.26399,2.9715,4.4785
1.8949,0.26977,7.1514,6.5599
0.29578,0.27071,-1.6951,0.73444
7.7521,0.28323,-0.99235,0.87626
9.8807,0.28471,-1.9625,1.7827
36.775,0.28475,-3.5361,1.0951
69.287,0.28454,-3.3944,5.6555
115.15,0.2858,-0.35485,0.013486
161.11,0.26082,0.84584,4.2552
167.92,0.2447,-0.85763,6.1198
113.65,0.25138,1.6514,12.098
60.664,0.25629,1.3722,7.889
9.1445,0.29671,2.3157,0.97878
2.0362,0.29942,1.0205,1.9229
3.2381,0.30246,1.624,3.1706
1.5874,0.27166,-3.7482,0.94602
12.207,0.27333,-2.6684,0.97856
36.523,0.27573,2.133,3.0214
66.381,0.27466,2.0747,0.77027
109.97,0.28227,1.3893,4.1361
156.46,0.27347,-0.11004,4.1149
137.27,0.28349,-1.1885,8.1438
103.83,0.26432,0.57051,13.776
52.507,0.29445,-0.083652,18.995
11.428,0.34801,1.5848,2.5421
1.7087,0.35094,2.2896,3.0178
7.0535,0.3551,-1.3319,2.7296
2.7147,0.30418,-3.6791,1.1103
14.048,0.30508,-2.9993,0.80021
33.999,0.30507,4.7771,0.62449
71.332,0.30359,-1.5062,2.8765
143.94,0.30556,1.4334,4.1336
152.44,0.3015,0.35907,15.186
161.69,0.31069,0.5556,12.326
85.38,0.31617,1.5896,12.092
32.328,0.34609,1.2355,5.957
9.655,0.32432,2.1539,1.3127
0.28427,0.32845,-0.81626,3.5605
3.837,0.33056,2.4372,1.8148
0.75808,0.35564,-1.535,0.28619
11.163,0.3567,-3.6801,0.74977
35.616,0.35749,5.0462,2.3342
68.723,0.35669,2.2629,0.89758
124.13,0.35374,0.35249,4.8943
172.08,0.34146,0.003188,12.15
134.88,0.33565,-0.37528,7.494
108.34,0.32323,-1.3663,4.653
63.918,0.32215,1.9546,4.9581
4.9131,0.32407,-3.027,5.6091
0.61469,0.32574,-0.62214,2.4479
7.4215,0.33242,2.5813,10.177
1.8053,0.33137,-2.3659,0.62173
9.1038,0.33202,-0.06103,1.0301
34.376,0.3321,-1.1096,0.8165
70.477,0.33155,-1.818,1.7744
119.86,0.32723,3.5216,1.9685
143.49,0.33801,-0.5277,11.464
174.72,0.32245,2.0188,7.663
98.495,0.32026,-0.62214,14.0
54.398,0.33206,-0.80131,8.0095
7.0318,0.3831,-0.93289,5.7908
0.26912,0.38469,-2.453,1.0525
2.1097,0.38526,-1.5746,0.89226
7.7915,0.33413,2.3032,3.3496
18.117,0.33565,-5.9169,2.1154
30.443,0.33737,4.6845,3.7105
67.815,0.33684,1.4761,2.6677
114.91,0.35452,-1.7593,9.4696
152.48,0.3562,-1.4086,8.2189
159.59,0.3632,2.1879,6.8935
129.45,0.34465,0.44697,8.769
34.443,0.38012,-2.1572,30.85
