max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.469,0.41156,1.7785,8.5752
2.7974,0.41156,-2.9007,0.030915
5.9351,0.41129,0.44169,1.911
27.315,0.41129,-1.3868,1.9099
45.131,0.41129,2.8813,1.9179
85.836,0.41129,-2.0833,3.9259
194.52,0.4113,-0.69164,3.924
199.58,0.40807,-0.57984,6.7824
194.04,0.41316,0.24864,28.097
159.56,0.40945,-0.2215,9.4715
97.117,0.40783,-1.7576,4.8897
47.17,0.37801,-1.4173,4.9112
9.5955,0.37892,-0.60964,6.884
1.0445,0.37882,-0.33881,5.831
4.7374,0.41156,-5.0714,0.038875
21.624,0.41156,2.2501,0.013045
46.22,0.41156,0.36814,4.8703
83.849,0.41225,1.4536,15.093
194.55,0.41308,1.0702,3.9342
214.37,0.39487,2.257,0.88034
210.14,0.3784,1.0855,8.7274
160.44,0.37831,1.4904,26.608
98.613,0.37958,-0.59575,10.819
57.277,0.38198,-0.93041,2.5537
12.018,0.38108,-1.1478,0.35981
1.184,0.38105,-0.92694,0.19423
8.4219,0.37882,1.3404,0.009445
30.668,0.37882,-2.0631,2.8708
69.523,0.37882,-2.97,2.8656
99.45,0.37882,-2.6596,3.9944
187.01,0.38083,-1.6429,9.9515
197.45,0.38299,-3.4311,10.784
182.1,0.38588,-2.8276,13.468
149.54,0.38574,-1.2478,11.103
123.59,0.38406,-0.95889,7.0096
41.828,0.3433,-2.9935,0.40274
10.052,0.34325,-2.1859,1.2728
2.3896,0.34325,-0.29008,0.27244
4.2185,0.38105,1.6523,0.11664
24.929,0.38105,-2.3262,0.070812
67.634,0.38105,0.11687,0.075999
123.72,0.38105,-1.7727,0.17457
171.85,0.38105,0.41895,0.27647
182.1,0.37565,-0.094244,0.58808
190.97,0.36076,0.95923,1.3393
134.3,0.35192,0.76409,0.52333
98.041,0.34501,-2.322,0.66798
40.348,0.35021,0.84331,22.941
13.793,0.35033,1.026,6.8838
1.763,0.35029,1.6468,5.128
5.8791,0.34325,-4.4109,0.19376
17.921,0.34325,-2.2643,1.9032
69.22,0.34325,0.003732,0.38082
81.413,0.34325,-0.66085,0.42473
205.43,0.34325,0.48081,0.32398
206.45,0.33933,0.79262,7.0157
195.25,0.33541,-0.67891,6.2842
178.81,0.34497,-1.074,8.4807
109.17,0.34805,0.51484,24.489
63.422,0.34385,-0.46982,41.081
8.3172,0.34295,-4.1622,0.020983
2.5267,0.3426,-1.9163,1.0398
5.3676,0.35029,3.276,0.008761
32.561,0.35029,-1.6275,0.000311
64.492,0.35029,0.5156,3.9678
133.46,0.35029,0.60101,0.48373
190.13,0.35029,0.34268,13.11
211.26,0.33917,1.2545,6.4158
166.41,0.34054,-0.96704,10.086
172.05,0.34099,0.61282,2.7087
101.13,0.3318,-1.1483,0.041449
60.964,0.33489,-1.183,7.777
2.2907,0.3363,-0.50032,10.545
0.19254,0.33629,0.57052,0.000732
5.4865,0.3426,-3.9371,1.3735
30.253,0.3426,0.6594,0.54182
69.528,0.3426,-2.2975,0.000237
94.961,0.3426,-1.4121,1.4514
209.2,0.3427,-3.0705,7.8381
194.73,0.3331,1.0913,3.1553
195.64,0.32941,0.21982,0.062081
158.15,0.32535,0.79968,6.7599
113.19,0.32714,1.1636,11.583
45.411,0.34492,0.25391,2.9063
1.9971,0.34264,-1.9385,0.041059
1.8658,0.34264,3.2574,0.38967
6.8548,0.33629,-1.0503,0.006804
28.452,0.33629,-1.6287,8.0713
70.093,0.33629,-2.6107,0.58059
129.68,0.33629,-1.5003,2.3219
200.26,0.3363,-2.0586,5.823
202.58,0.33123,1.7782,7.3633
194.24,0.33313,1.6317,9.2942
162.13,0.33862,-0.16345,11.033
113.93,0.345,0.87544,16.455
46.572,0.36897,0.59077,9.9111
17.509,0.36868,1.1984,2.7412
0.3085,0.36867,2.2942,1.1907
7.1325,0.34264,0.4116,0.19346
26.937,0.34264,5.2581,3.6765
61.781,0.34264,0.25119,0.589
151.43,0.34264,3.3866,3.0979
194.3,0.35428,2.2533,0.58306
213.47,0.35936,1.8401,4.0639
189.55,0.33864,0.71855,1.3679
172.12,0.33969,1.0234,8.9032
98.777,0.35942,1.6623,13.837
57.386,0.39278,-1.5724,14.689
8.7899,0.39235,1.0603,3.8733
0.668,0.3922,4.9061,1.2517
5.3653,0.36867,0.74847,0.055213
13.941,0.36867,5.045,2.9083
58.437,0.36867,3.3631,0.51861
158.52,0.36867,3.2985,0.26782
201.49,0.36917,2.7651,5.0913
197.17,0.38218,0.82694,17.707
184.96,0.38512,0.63041,21.8
148.83,0.38827,0.46027,12.697
121.34,0.39327,0.84916,30.484
52.444,0.34578,0.9395,0.49441
12.812,0.35676,1.6721,9.5706
0.21041,0.35679,-3.082,2.5446
5.9797,0.3922,-0.43967,6.6271
24.683,0.3922,2.2319,3.7598
66.092,0.39253,5.1249,5.3983
155.89,0.39253,-1.9647,0.091557
167.54,0.39244,-0.348,1.0347
198.25,0.37033,-2.4362,0.56564
185.83,0.35434,-1.2577,0.28546
181.66,0.33988,-0.45286,1.0691
102.72,0.34225,-1.239,1.6525
66.515,0.32194,0.77636,0.66901
9.4022,0.33382,2.634,8.8974
1.6398,0.33463,5.9048,4.0104
6.2392,0.35679,2.1472,5.394
31.856,0.35679,-2.2563,2.2464
72.462,0.35679,0.68678,1.7985
145.79,0.35679,0.2472,0.39909
183.03,0.35628,3.9889,1.0705
212.36,0.33445,0.35067,8.1473
197.53,0.32805,0.17914,0.66689
162.04,0.32023,1.584,0.52214
116.82,0.3187,1.0729,0.31404
57.456,0.35906,-2.1118,13.945
8.1375,0.35856,-3.0541,3.2432
1.2664,0.35851,2.9167,5.2271
5.7215,0.33463,-0.090939,1.1837
32.519,0.33463,-0.99441,5.1304
41.462,0.33463,-3.2764,6.3892
75.881,0.33494,-1.1659,0.3251
175.46,0.33931,-3.2243,9.6208
211.58,0.3509,-0.012466,12.239
192.88,0.35029,-0.10899,13.199
146.92,0.35728,0.34587,19.694
109.11,0.35616,0.93476,12.299
51.71,0.3454,0.10009,14.89
18.189,0.34534,0.73273,3.4605
0.71748,0.34551,3.2536,6.3918
3.0276,0.35851,0.57093,1.1178
32.313,0.35851,-4.9325,2.8162
66.859,0.35851,-3.1145,4.5985
82.634,0.35948,-3.7041,3.6182
201.04,0.35951,1.8626,9.7522
191.45,0.35049,-0.1756,13.297
187.98,0.35141,-1.0221,23.629
178.49,0.33994,0.55773,9.0101
113.16,0.34129,2.0966,11.985
51.01,0.38843,-0.088044,30.829
16.044,0.38838,0.6446,2.762
2.2899,0.38837,-5.0846,2.025
13.255,0.34551,-4.8672,5.3568
30.654,0.34551,1.5293,3.1606
81.72,0.34655,-1.2526,5.7008
108.82,0.34924,-3.1922,3.051
148.86,0.34933,-4.2505,2.9911
188.08,0.35151,-2.2137,17.114
207.12,0.3609,-1.0353,20.351
166.64,0.38124,-2.5304,45.684
107.8,0.3862,1.0085,27.225
52.904,0.40881,1.8488,6.7015
18.37,0.40922,0.55646,6.3636
1.0299,0.40922,0.80229,5.5023
9.238,0.38837,-2.3303,2.2248
32.799,0.38837,0.51618,5.236
66.558,0.38837,-1.5408,5.2953
116.23,0.38865,2.2947,8.4069
207.0,0.38852,-0.41368,10.041
202.61,0.38258,1.5231,27.739
207.09,0.38469,0.1516,15.651
149.14,0.38658,-0.018541,23.989
92.338,0.40794,0.37035,63.975
48.615,0.42589,-1.3643,26.321
8.83,0.42588,0.84332,12.358
2.6665,0.42585,4.5892,7.5633
6.0549,0.40922,4.3065,1.6388
32.296,0.40922,-0.47195,5.0991
92.275,0.41177,4.7461,8.6474
142.6,0.41179,4.4815,6.1329
169.72,0.40722,0.87318,9.8712
205.69,0.4049,-0.21501,11.462
188.88,0.40661,-0.33654,30.286
156.26,0.42231,-0.60668,45.415
137.41,0.42203,-0.092788,28.231
46.743,0.43905,1.4725,25.585
5.6027,0.43965,-0.89481,6.6935
0.57112,0.43964,-2.274,17.731
5.5559,0.42585,1.8434,1.3817
33.896,0.42585,-3.1851,0.000254
57.589,0.42585,-1.492,5.8248
129.62,0.42588,-0.30662,3.9961
197.74,0.42455,-0.43995,0.39961
210.44,0.41578,-0.15315,1.3986
188.81,0.43039,-0.92467,21.294
142.44,0.43028,-0.99481,19.394
74.893,0.43521,-1.5059,19.916
51.472,0.46623,0.98441,31.783
13.479,0.46598,1.3921,22.931
3.7332,0.46595,-5.0871,4.096
3.8794,0.45137,3.4052,6.4937
50.744,0.45195,-2.1732,2.7003
103.77,0.45426,-3.5302,4.8997
130.82,0.45426,-0.54475,11.829
156.34,0.45426,-1.7781,6.0022
207.4,0.45252,0.30872,8.1661
197.15,0.4526,-0.78781,11.389
156.07,0.45441,1.2421,13.594
93.522,0.46315,-0.54406,43.368
54.993,0.48308,-0.85372,15.375
10.31,0.48318,4.0539,4.696
1.3004,0.48318,0.94975,1.3044
7.3722,0.46595,-2.4329,5.1935
32.074,0.46597,-0.38636,7.6481
57.647,0.48059,-2.1183,5.91
105.33,0.48464,0.34211,7.9209
158.27,0.48464,-4.2412,8.526
189.05,0.48389,-0.42942,9.9904
178.1,0.48458,-1.0759,13.587
146.39,0.4845,-2.7211,29.591
125.72,0.48297,1.9678,15.585
57.297,0.43139,1.4581,1.9981
16.096,0.43641,0.09078,0.8163
1.0427,0.43501,3.2116,1.5998
3.5359,0.48311,2.829,5.8
41.454,0.48311,3.7505,1.3184
84.284,0.48311,5.7936,2.1174
165.82,0.48315,4.429,5.3722
182.46,0.47902,1.1956,9.9579
205.62,0.45739,-0.99255,9.1958
194.04,0.43904,0.23592,6.3078
150.08,0.42568,0.81578,8.3869
91.617,0.42806,-1.1703,12.688
60.135,0.44675,1.745,45.839
14.141,0.44675,2.3526,4.8953
0.81389,0.44675,0.27348,2.8415
4.8744,0.43467,-0.78416,8.0376
26.937,0.43467,-1.5376,3.503
74.598,0.43467,-3.3196,2.0861
92.327,0.43467,-3.2842,0.30359
185.55,0.43807,-1.4425,8.4037
215.19,0.4356,-0.80569,18.314
196.84,0.43586,0.52278,28.698
143.13,0.44199,-0.34736,16.585
110.94,0.44195,-0.30847,11.79
