max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.617,0.39947,1.3541,3.3055
19.534,0.40078,3.9284,4.1125
40.821,0.40077,-1.405,2.0798
64.157,0.41751,2.5221,1.8174
143.38,0.41938,-0.72233,9.7159
170.1,0.41063,0.66378,4.9912
162.95,0.37112,-1.4494,11.401
128.87,0.36729,-0.16122,9.066
59.21,0.38736,0.35267,10.154
6.8004,0.40131,-1.7742,11.895
11.847,0.40138,-1.4138,5.8876
1.2374,0.40139,-5.1277,2.2646
11.779,0.39093,-1.0471,2.3864
21.699,0.39106,-2.8728,2.9574
36.981,0.3915,0.24387,2.9221
74.984,0.39181,-3.429,5.0987
82.891,0.41526,-2.7235,7.6304
173.56,0.4143,-0.68738,15.605
163.45,0.38572,0.37443,10.142
120.83,0.36492,0.21262,13.213
44.806,0.38806,-1.4485,28.754
12.066,0.34854,3.0747,0.65256
5.7036,0.34955,0.83508,6.8888
5.5214,0.35004,2.6962,3.0093
12.065,0.40158,0.45174,7.6223
12.869,0.40162,0.92605,6.8181
38.418,0.40205,-0.93228,1.4918
69.655,0.40741,1.4448,3.7793
151.01,0.41116,0.32536,1.976
153.03,0.39503,0.83647,7.922
146.69,0.36236,1.7983,3.1062
114.04,0.35913,-0.43853,29.469
64.381,0.35642,1.1254,2.1395
9.0445,0.37278,-2.1265,5.2792
10.687,0.37341,-2.5411,7.7221
8.4835,0.37368,3.845,3.8045
18.182,0.35043,-3.2994,2.9658
16.25,0.35156,2.4749,4.7143
36.58,0.35272,2.2166,1.961
76.497,0.35319,-2.0564,6.8578
149.33,0.39552,0.1242,5.0339
184.77,0.38534,2.4353,20.884
171.46,0.36431,-0.82789,18.93
110.24,0.363,1.2103,9.8725
73.077,0.36943,1.4992,10.466
8.608,0.3786,1.6973,3.0861
6.924,0.38008,1.9828,7.8816
12.803,0.38042,-4.8311,5.8771
1.8322,0.37406,-0.55057,6.617
15.789,0.37406,-6.3013,1.3358
32.934,0.37426,3.5404,2.1778
51.813,0.39204,4.4675,10.575
154.2,0.39425,0.42304,5.9288
169.19,0.39066,0.85915,2.1064
168.18,0.35423,-0.50404,12.816
91.71,0.37566,-1.1159,16.273
39.534,0.37825,-2.852,1.1073
4.9144,0.29355,1.1712,5.0991
8.6688,0.2956,3.2816,10.946
2.8063,0.29602,-3.1073,1.9911
8.2541,0.38059,-1.0517,6.1379
14.818,0.38063,-1.5274,2.4978
34.393,0.38071,-1.4358,2.3942
74.831,0.39121,2.5663,0.4577
147.89,0.39505,0.84688,3.0362
180.68,0.38496,1.883,0.51177
166.52,0.33409,2.3198,3.1194
141.6,0.2956,2.733,3.3613
53.971,0.27794,-1.5281,6.0662
5.3539,0.33034,-1.555,5.0728
4.8553,0.33184,-2.4946,6.2008
3.586,0.33212,-2.2584,1.4638
12.741,0.2965,-1.6529,2.0318
15.252,0.29708,0.54642,2.8635
30.782,0.29847,-2.6119,1.1363
66.416,0.30316,1.4402,4.707
132.01,0.36114,-0.004279,8.1565
156.29,0.35154,-1.3182,10.956
144.12,0.34387,-0.006362,31.14
139.61,0.32445,-3.1432,11.738
60.335,0.32641,-1.8543,13.488
9.0964,0.35212,-2.3811,3.0059
0.93738,0.35268,-2.3457,2.9512
4.5089,0.35308,-6.8846,4.3826
2.3573,0.33227,-6.154,0.8795
17.485,0.333,5.8203,5.728
35.694,0.33428,-3.2131,1.4095
75.347,0.33426,-1.761,0.89488
138.76,0.35606,-0.25544,5.9387
176.28,0.37403,-1.4193,12.129
165.6,0.35973,1.3425,13.378
123.28,0.35052,-2.2693,10.417
54.101,0.35134,0.094563,2.0341
17.678,0.37515,2.9177,6.5147
1.3474,0.37533,-2.0219,3.1128
1.1657,0.37533,-2.2358,1.3342
6.9307,0.35403,-1.4552,3.8565
15.795,0.35487,8.0191,4.8056
35.61,0.35491,-3.3892,0.18821
77.225,0.35838,-1.1872,1.0329
125.45,0.37984,1.3434,2.5524
172.64,0.36214,0.45452,22.644
169.67,0.35323,-0.10868,27.938
89.716,0.3532,-0.79548,14.453
64.309,0.37474,1.8434,15.489
5.6357,0.37154,-1.8834,5.0691
2.7185,0.37262,3.727,8.3964
13.295,0.37264,3.1381,2.6664
4.4877,0.37538,-0.28137,4.8253
14.511,0.37539,3.4679,2.5691
36.081,0.3754,3.3596,3.3704
76.042,0.37545,-2.5383,1.4483
145.24,0.38445,0.71725,4.2877
168.34,0.372,-0.071643,9.6964
167.12,0.37365,-0.18484,12.329
121.14,0.36717,1.1534,12.171
53.158,0.36594,0.36725,5.4798
15.951,0.37084,1.0404,6.3766
4.1985,0.37157,-4.1242,12.58
12.385,0.37169,-1.4881,5.1582
9.1993,0.37293,3.8425,7.2402
13.569,0.37343,0.066782,2.7691
31.661,0.37368,-0.89155,4.0804
61.519,0.38016,0.51053,1.0577
143.09,0.39259,-0.38391,9.649
181.74,0.37549,0.2272,4.3285
139.13,0.34082,-2.611,17.973
111.75,0.35672,0.4772,18.178
57.498,0.36804,0.74109,7.6975
3.1836,0.35006,2.0392,8.6942
1.3418,0.35061,-2.3003,4.1436
12.896,0.35115,-3.9392,3.0848
22.47,0.37183,0.91632,4.1214
21.363,0.37189,1.7656,3.0745
36.605,0.37217,3.5073,3.5651
75.042,0.38979,-0.34063,3.1019
162.07,0.39628,-3.7601,2.2474
175.62,0.3813,1.676,5.3702
144.09,0.35905,-0.43715,15.75
132.23,0.35528,2.326,15.499
46.234,0.34482,-0.83507,7.6874
1.4706,0.38884,-3.0119,9.7406
1.1577,0.38893,0.54849,6.2792
8.3318,0.38906,-0.8404,5.1621
12.67,0.35191,0.59016,4.1358
9.6842,0.3521,-1.8605,5.1348
36.523,0.35215,-3.9439,5.099
70.382,0.35366,-3.5668,6.2336
161.06,0.39192,-3.0612,0.63597
173.72,0.37048,2.3749,18.576
164.01,0.37528,-0.088313,15.731
115.64,0.36656,-2.5501,10.83
68.017,0.38566,0.28877,10.998
6.327,0.39831,1.3369,12.997
2.6381,0.39833,-1.9527,5.2342
4.9525,0.39836,-2.1166,3.076
13.334,0.38948,0.839,5.1428
15.93,0.38953,-5.5367,2.2598
34.025,0.39139,-2.62,8.163
70.945,0.39418,-3.2679,4.1752
123.18,0.40935,0.46261,0.53296
172.84,0.38862,0.67372,5.3203
164.83,0.37109,-1.9395,17.859
103.22,0.37338,-1.2013,12.323
65.807,0.38828,-0.73739,15.387
13.065,0.37872,0.46076,7.4397
4.0043,0.37938,-0.80382,2.5136
5.916,0.38151,7.2323,6.153
9.4878,0.39844,-2.9622,6.2191
10.144,0.39847,7.0121,3.0749
35.685,0.39892,-0.27119,2.0385
59.565,0.40993,4.3559,3.1431
139.1,0.40957,1.1115,24.541
173.36,0.3937,-0.10244,7.6412
176.12,0.35638,2.2594,14.461
98.502,0.373,-1.5274,12.356
68.516,0.37977,0.18645,12.084
4.9703,0.39586,-0.1404,6.3795
4.0826,0.39596,1.795,5.9788
13.582,0.39609,-1.4689,1.0293
0.62994,0.38939,-3.0133,2.6754
14.163,0.39062,1.536,3.0769
37.094,0.3999,2.0527,4.0799
80.418,0.41384,2.3297,6.1644
146.98,0.41427,1.7103,5.3806
168.65,0.40452,-1.3536,20.6
163.09,0.40238,2.3582,25.621
131.54,0.37519,-0.95359,12.22
56.498,0.3954,-3.5147,13.212
6.7221,0.38396,0.73344,5.1626
3.1657,0.38443,1.8689,2.5309
5.3281,0.38504,4.355,3.0803
6.008,0.3961,-1.9895,3.0897
11.083,0.3961,-6.5652,1.1296
31.654,0.39755,3.6015,12.206
75.7,0.40406,3.1536,7.1611
135.4,0.41108,0.55914,0.0
167.49,0.38956,0.57025,11.837
175.94,0.366,-0.46795,23.646
104.16,0.36945,0.79525,9.9914
55.968,0.37734,0.98414,14.32
19.516,0.34226,5.4823,9.5516
5.0733,0.35057,2.8927,14.72
5.1542,0.35071,2.0288,4.1051
12.575,0.3852,0.13437,8.2546
11.681,0.38521,-1.3913,2.3541
32.608,0.38868,2.1503,12.258
63.252,0.4031,-0.49758,2.7342
131.96,0.40685,-1.892,4.2813
147.79,0.39718,-1.9809,19.484
181.55,0.38888,3.0059,20.03
148.17,0.34192,0.044089,13.299
69.365,0.34112,2.583,2.6253
10.632,0.39516,-4.2939,10.024
1.2296,0.39512,-1.6585,2.4836
2.1298,0.39512,-1.8223,1.6496
9.7569,0.35074,-1.7168,2.2791
16.234,0.35076,-2.0925,2.8669
34.772,0.36013,-0.000819,7.1243
66.802,0.38663,-0.89874,3.4574
125.64,0.39936,-1.3182,2.7434
144.45,0.39261,-2.8571,10.893
160.37,0.38889,-0.84526,9.2878
115.79,0.38993,-0.30707,16.734
44.419,0.39384,0.18182,20.925
16.223,0.35497,0.004967,18.314
6.7358,0.35565,2.3154,4.214
6.5053,0.35603,1.1265,1.6407
18.985,0.39518,0.23205,3.0961
17.942,0.39518,-1.1436,1.6326
38.303,0.39544,1.573,4.7801
74.821,0.40063,0.57511,2.0754
143.14,0.39914,0.95566,0.32075
159.0,0.36799,-0.68323,10.961
172.1,0.35415,0.25358,16.636
115.38,0.36474,0.54177,12.336
67.998,0.35468,0.55566,2.1986
11.832,0.38475,-0.94619,5.3107
2.7823,0.38489,2.6392,10.578
2.058,0.38497,-1.9497,7.1864
14.84,0.35621,-0.71911,1.2363
12.133,0.35625,-1.2448,3.0718
37.631,0.35627,-1.9781,3.8802
74.105,0.39086,-3.7761,1.4544
126.91,0.39221,-0.3455,6.4097
178.32,0.38572,-0.034386,10.788
176.59,0.35345,-0.77258,9.3369
119.21,0.3839,0.44061,40.435
60.477,0.38537,1.4795,13.214
16.953,0.3879,0.67765,3.2646
2.8854,0.38794,2.3631,5.2147
10.625,0.38805,2.8492,4.1282
4.006,0.38499,-0.82027,3.1095
13.647,0.38511,-0.89596,4.117
36.994,0.38598,2.5457,4.0924
65.188,0.39764,2.1478,2.7649
147.17,0.40261,1.7533,6.6116
165.94,0.38757,0.11446,17.251
161.57,0.38776,-0.34874,23.182
108.62,0.38707,0.81446,19.068
64.811,0.38639,0.20334,11.011
17.666,0.37381,0.67649,10.801
8.0336,0.3747,0.96191,6.2318
11.639,0.37486,-1.102,5.1477
15.385,0.38809,-2.0714,3.0992
14.738,0.38851,-0.89712,3.0949
31.274,0.38878,2.4695,1.0242
62.243,0.38878,-1.3534,6.2859
157.33,0.40203,1.0022,8.5638
160.51,0.38299,-0.5117,16.269
167.97,0.36521,-0.8749,14.653
102.51,0.34924,1.5633,21.312
38.466,0.36101,0.45219,25.939
17.715,0.39787,0.025333,7.4121
21.621,0.39894,-2.8393,10.458
13.79,0.39919,2.2719,5.0558
4.7939,0.37486,-1.9476,1.5541
14.073,0.37487,-3.9733,4.025
33.81,0.38033,1.9684,2.9471
68.813,0.39277,1.1705,2.0354
161.9,0.39513,0.17603,6.3122
173.56,0.39448,0.76214,11.102
157.5,0.39036,-0.90106,5.6656
119.54,0.39879,-0.63786,37.638
71.871,0.39856,1.376,3.3762
9.9551,0.40105,-0.92583,5.3755
10.819,0.40131,-0.24041,1.2231
25.817,0.40223,4.2707,15.266
16.069,0.3992,-0.79874,2.0426
13.839,0.39922,-0.64944,4.0663
34.093,0.40165,-2.1578,3.2943
69.868,0.40589,-2.6307,1.1913
137.37,0.40753,2.4749,8.3639
169.93,0.40458,0.03598,13.456
173.53,0.38704,3.0728,3.3404
118.7,0.35957,-0.16402,18.788
43.178,0.40263,-0.57513,16.219
5.3432,0.4096,-0.97698,1.2583
15.534,0.40957,-1.6916,5.0693
17.04,0.40959,-2.2555,3.0243
22.232,0.40249,2.2251,6.3624
27.073,0.40276,-3.4006,4.3602
39.447,0.40305,4.2411,7.1186
71.213,0.41426,2.2432,4.0753
108.75,0.41926,-2.4513,7.305
171.19,0.41238,-0.54018,11.628
150.32,0.38791,1.0966,9.8938
133.14,0.39635,-0.44018,19.721
54.311,0.41007,-1.0763,27.466
