max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.63,0.23237,-0.24909,13.893
176.15,0.22702,-0.11506,4.2059
146.81,0.21314,-2.2435,8.0855
89.636,0.2222,2.3183,8.6545
41.292,0.25801,0.28263,7.1655
0.63768,0.25921,-2.2271,5.3041
0.50411,0.25924,-0.30071,2.4927
3.8479,0.25111,-1.6167,5.8609
13.318,0.2513,-3.2,6.0093
56.319,0.25128,3.9194,1.8039
94.463,0.25261,0.56388,4.6412
164.08,0.25635,-3.2403,11.71
186.15,0.25875,0.51666,13.873
163.11,0.26008,-0.82432,25.399
132.47,0.25775,1.1972,11.231
101.37,0.25585,0.35902,8.4485
44.295,0.21265,0.72337,6.5129
1.8396,0.23097,-5.9864,5.8111
2.9958,0.23448,-3.435,9.2914
2.3929,0.25935,-2.2009,4.508
16.401,0.25937,3.0907,1.9071
59.697,0.25933,-6.3398,3.1886
128.26,0.25893,-1.1204,2.311
197.08,0.25618,-0.24955,8.3308
197.44,0.23799,0.6074,3.6297
184.99,0.21564,1.0664,14.166
152.12,0.20551,2.738,6.1772
108.01,0.19579,-0.025241,5.014
41.632,0.2461,-1.7859,12.422
0.83661,0.25377,-6.7956,4.8687
3.7437,0.25511,-6.0942,5.3072
4.6603,0.23636,-2.1102,3.9017
17.075,0.23711,-5.6685,3.2421
53.772,0.23728,3.7259,5.0545
117.08,0.24676,0.29536,2.6123
172.3,0.246,0.2912,3.5431
196.16,0.22047,0.04814,5.5874
180.7,0.21402,0.15717,20.382
129.32,0.23043,-1.3463,16.214
83.998,0.23395,0.090501,6.4931
35.645,0.25987,-4.5951,17.113
0.38613,0.26066,-3.1049,4.0758
1.3102,0.2607,-0.40348,5.1538
4.6279,0.25546,-1.3445,3.772
17.744,0.25548,0.24722,2.8558
52.948,0.25545,-1.9083,3.2836
100.21,0.26023,1.6611,3.3311
174.78,0.26036,3.0819,8.7193
181.89,0.26163,0.53888,34.906
173.28,0.25237,0.49791,23.33
147.76,0.23248,1.9694,5.7667
77.267,0.24132,-0.94376,11.193
33.117,0.23299,0.045597,3.1341
0.82309,0.2438,3.9359,4.5759
0.000746,0.24494,-1.0127,2.021
7.7626,0.26144,1.4713,5.7966
15.41,0.2615,-0.26204,3.1844
46.037,0.26146,2.2324,5.4973
86.225,0.26503,-1.5982,6.1163
177.96,0.26898,-0.25232,4.4502
191.87,0.25247,-1.4954,8.2786
181.56,0.23739,-1.1363,7.3443
149.8,0.21406,-0.68982,10.787
97.919,0.22712,-3.178,16.098
34.312,0.22805,-0.038661,3.9167
0.34328,0.24219,-0.32338,10.917
1.146,0.24376,1.278,2.9192
1.5623,0.2454,3.212,1.1038
17.287,0.24676,0.6037,7.2436
60.029,0.24737,5.7481,2.9531
104.34,0.25673,2.4176,8.782
189.73,0.26059,-0.41158,13.914
188.52,0.2361,-1.1796,4.6153
169.2,0.21361,-1.1456,18.127
134.25,0.22528,-0.69908,11.108
89.354,0.21876,-1.6373,6.7804
36.364,0.21693,2.4521,12.529
0.44225,0.22829,0.21736,4.0458
0.68084,0.23172,2.6187,4.4878
4.9609,0.24602,-7.2472,1.9927
19.958,0.24675,-7.9306,3.8492
53.488,0.24741,3.5139,5.1542
107.96,0.25296,-0.74167,5.1086
187.35,0.2581,2.1542,13.422
193.14,0.23656,1.3611,4.1287
188.73,0.20892,1.9201,12.51
163.13,0.19286,1.2917,8.804
112.64,0.19846,0.67847,17.098
35.52,0.19227,-0.13218,0.59389
0.73042,0.19697,-2.6919,3.6254
2.3373,0.19778,-0.26551,0.91785
2.9301,0.23286,5.2935,2.773
16.663,0.23391,-1.2898,4.278
60.087,0.23581,-1.8954,5.3831
100.01,0.24011,1.3991,7.2551
169.31,0.2405,0.16991,3.1985
196.54,0.21255,2.6519,8.5586
174.42,0.19984,-2.4141,8.0254
137.1,0.20198,-1.1676,7.6382
92.619,0.20023,0.64421,4.3934
37.489,0.18242,-2.1664,6.0589
0.43162,0.18312,-1.7262,0.57302
0.47066,0.18318,-1.0998,0.81721
1.4933,0.1979,-4.6907,1.4327
17.273,0.19811,0.77593,0.94587
62.616,0.19829,-4.4046,2.8012
115.23,0.19817,-0.83518,0.4104
179.93,0.1964,-1.2144,0.93927
198.12,0.18239,1.0426,5.3394
162.9,0.17258,1.1516,5.0877
128.51,0.16794,0.12315,2.6844
89.094,0.17617,1.485,9.2039
21.862,0.16737,-2.7007,1.7824
1.963,0.16858,4.4146,0.84891
0.95701,0.16884,6.866,1.2863
4.7962,0.18351,-1.325,1.4786
16.104,0.1836,2.0917,0.25477
62.232,0.1836,-3.6389,0.46244
111.23,0.18334,-0.49444,0.35035
174.33,0.17923,-1.8236,1.6947
179.62,0.17063,-0.041664,1.5148
170.71,0.16756,1.3424,3.8594
152.55,0.16595,0.66389,4.5342
106.75,0.16458,2.0007,2.9585
32.582,0.19937,3.19,8.3379
0.49143,0.2058,5.1553,4.2203
0.0,0.20708,3.5067,1.7588
6.205,0.1691,-2.7593,1.1844
16.113,0.16936,6.2324,1.8203
53.475,0.16935,1.7269,0.84958
112.93,0.16924,5.8463,2.9538
193.47,0.16642,4.0671,2.3421
193.66,0.16539,1.8741,9.2222
191.4,0.1638,1.9831,7.0257
146.43,0.1677,2.1046,10.491
76.915,0.17505,0.51644,15.688
31.995,0.19633,0.40579,5.6447
0.35299,0.20558,3.7461,6.8993
2.0414,0.20941,2.4225,5.6103
0.78499,0.20933,-1.2685,7.6764
13.113,0.21172,5.3982,5.4885
57.583,0.21342,5.7676,1.2177
93.235,0.22176,2.187,5.2497
180.54,0.21918,0.082875,2.1439
194.87,0.2,-0.66018,11.877
173.28,0.19087,-2.0262,4.3619
155.48,0.17906,0.99538,3.3726
90.459,0.19079,0.75718,22.239
26.047,0.21193,-0.078466,6.4684
0.8501,0.21457,2.3118,2.1202
0.96723,0.21584,-5.2618,3.733
3.0668,0.21091,0.17223,2.94
18.16,0.21193,4.9389,0.69299
57.463,0.21744,3.5083,10.465
105.72,0.21735,-1.1972,2.3285
180.84,0.21661,-0.65138,4.9437
190.89,0.19732,-0.69444,6.23
188.08,0.20396,1.6146,21.42
150.58,0.20751,-1.4639,15.736
105.22,0.20663,-1.9521,2.7281
30.062,0.23509,-0.83772,31.174
0.2159,0.26016,2.4026,31.769
1.1107,0.26015,1.0789,1.1291
0.54095,0.21693,7.313,1.0063
19.022,0.21697,-0.99536,0.4848
52.925,0.21819,-0.050918,5.2649
95.036,0.23196,-0.006474,30.344
163.02,0.23313,-0.51064,5.5096
190.76,0.22388,-0.2287,1.0672
184.82,0.19617,1.0803,13.993
144.05,0.20598,0.30186,12.681
89.284,0.21104,2.7137,13.153
27.84,0.25353,-3.222,10.26
0.47959,0.25573,1.1933,5.2321
0.002076,0.25586,6.8947,1.1871
1.3139,0.26015,-0.19629,0.28716
19.65,0.26015,0.19538,0.94323
49.751,0.26004,-5.1602,1.0411
91.13,0.25952,-6.6407,11.913
176.78,0.26137,-5.1949,20.41
193.87,0.25097,0.48705,4.5776
172.44,0.24644,-0.37893,23.488
138.37,0.24898,-1.4324,15.089
84.956,0.24839,-0.37059,6.1021
49.656,0.20344,2.5438,3.66
0.34991,0.22789,-0.14096,34.522
1.9833,0.22879,2.8104,1.5708
0.44025,0.25679,0.044455,12.653
18.207,0.25679,-4.9139,0.95474
59.912,0.25674,-2.7944,2.2763
109.06,0.25709,1.15,6.5652
173.8,0.26732,0.12084,32.243
179.26,0.25015,-1.1722,8.0592
159.97,0.23658,0.036816,4.8518
153.17,0.21048,0.058344,2.2443
103.07,0.19599,-0.02985,3.7125
21.843,0.21819,-2.0405,31.071
0.66392,0.22323,0.64978,3.4988
3.5201,0.22343,-1.1488,1.0659
5.0424,0.23233,-3.3898,3.2896
19.804,0.23663,0.27686,10.114
63.166,0.23655,-2.3537,3.8185
96.674,0.24044,-1.9342,13.134
162.9,0.24024,-4.1384,5.215
204.94,0.23039,-1.1815,3.564
191.96,0.19742,-0.77244,5.2713
140.93,0.18316,-2.3509,10.944
88.332,0.17561,-1.5391,3.1581
31.069,0.24514,1.0752,30.872
1.5307,0.25937,3.7905,18.745
1.1711,0.25949,5.8419,0.50283
5.1951,0.22358,-1.3241,1.1887
16.03,0.22361,-1.2574,0.98981
56.419,0.22355,0.062051,1.3639
95.311,0.23878,2.3315,43.771
184.77,0.23847,-0.54767,5.4293
188.3,0.219,-0.84073,17.048
184.36,0.22395,-1.3067,28.245
122.72,0.20692,-1.5602,12.904
77.261,0.22595,-0.32337,8.8585
29.398,0.22091,-0.38401,32.563
0.22188,0.2242,-3.9687,1.4245
0.013552,0.22468,3.6327,1.0811
1.9513,0.25949,1.8667,0.81005
11.969,0.25949,1.5083,3.0089
47.615,0.26147,-0.59721,35.562
103.12,0.26737,1.7972,3.4408
164.39,0.26342,2.9431,1.5417
198.58,0.23323,2.5,2.1738
169.8,0.2024,-0.24096,2.2544
135.77,0.1861,0.35557,1.1382
89.64,0.17745,0.96738,2.1941
31.67,0.22066,-0.04327,12.714
1.1991,0.24178,-1.303,30.426
0.68157,0.24221,-1.9266,0.93543
2.2498,0.22544,2.7824,1.1221
15.3,0.22577,-0.90091,1.0713
53.507,0.22579,2.0935,1.5939
114.99,0.25097,-0.48702,30.095
176.7,0.25084,-1.6662,5.7795
194.24,0.23042,-0.78424,0.90061
175.56,0.20099,1.4748,27.198
141.43,0.20623,-2.4787,10.545
73.008,0.20987,-3.1419,15.322
39.9,0.20005,1.2975,4.8612
0.29558,0.22271,1.9127,12.794
0.009946,0.22395,-6.5359,2.3158
1.9154,0.2427,-0.65183,1.9034
15.533,0.24278,-3.6602,0.89214
55.651,0.24278,-0.59072,0.58705
102.38,0.27104,-2.1963,35.19
185.8,0.27139,0.49956,1.1905
183.48,0.23449,-0.7685,7.6626
169.06,0.20999,0.065527,2.3769
147.72,0.19113,-0.86294,4.7838
82.674,0.19202,-2.0261,7.8617
28.737,0.23324,-2.8118,3.6955
0.89789,0.24229,2.3035,2.8501
0.49855,0.2443,-2.4951,1.3276
2.1376,0.22745,-0.21109,3.7692
13.769,0.2278,-2.9444,0.98798
51.956,0.2278,-5.925,1.0839
108.53,0.27461,-1.5055,38.35
173.74,0.27592,-3.1597,0.9328
190.83,0.24804,-1.3778,23.686
159.37,0.24017,-1.4687,5.9119
134.55,0.218,-0.7472,7.8076
101.7,0.22529,1.4396,13.143
43.149,0.20549,1.179,5.1655
0.008608,0.20836,0.69423,0.96567
1.1292,0.21295,-1.3044,1.8202
4.2945,0.24589,0.42965,9.2086
14.596,0.24606,5.2963,1.0202
52.797,0.24606,3.6908,0.91275
101.75,0.24567,4.1602,1.732
192.04,0.24462,-2.969,6.1029
188.18,0.22721,-0.33702,8.1277
164.39,0.21045,0.17201,6.9343
136.15,0.19589,-0.53146,6.5979
94.236,0.1957,-1.4697,9.7151
31.677,0.19943,1.0947,2.7764
0.63212,0.20262,-1.265,2.2785
1.0815,0.20509,3.0114,2.1531
2.4239,0.2145,-1.0546,1.6478
13.559,0.2164,0.16206,1.8527
51.658,0.2172,2.5815,1.8107
106.61,0.21708,-3.8491,1.4038
192.31,0.21646,1.7968,3.1542
181.86,0.19894,-1.2963,10.907
160.42,0.1954,0.13775,8.9563
152.03,0.20222,0.20928,16.615
85.936,0.20427,0.67109,2.7328
