max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.8,0.28428,-0.071326,11.137
154.27,0.27381,0.2384,6.6704
136.46,0.35901,0.023813,25.739
127.37,0.39664,0.005063,29.605
120.61,0.43094,-0.12827,35.098
113.76,0.43102,-0.72758,45.396
125.18,0.43098,-0.3373,27.288
135.29,0.42084,-0.79494,4.1371
142.76,0.37946,-0.78174,6.0363
152.37,0.34096,-0.37827,21.77
148.62,0.34033,-0.39771,5.575
174.84,0.29502,-0.49245,33.294
143.0,0.31164,-0.50009,15.162
149.79,0.38859,-0.44037,31.972
111.15,0.40393,-0.82995,49.137
119.48,0.43102,-1.1987,57.545
122.57,0.43102,-0.60703,50.356
94.898,0.43101,-0.95634,37.806
130.93,0.43102,-0.66606,33.116
139.88,0.42847,0.8263,13.968
144.43,0.40945,0.6395,5.6261
154.66,0.37295,-1.007,2.8371
164.66,0.32622,-0.35148,6.0254
139.53,0.30599,-0.37121,13.303
142.86,0.30014,0.37115,5.2539
152.7,0.29713,-0.069127,14.83
136.1,0.39967,-0.50871,24.81
119.68,0.42906,-1.0275,38.865
114.47,0.43102,-0.86079,47.359
119.88,0.43102,-0.7351,48.425
139.04,0.43096,0.65518,14.742
132.85,0.4174,0.14754,8.5725
143.22,0.38167,0.26073,2.3206
143.54,0.33785,-0.66079,2.4745
150.83,0.30115,-0.38024,5.7282
172.57,0.27386,0.37503,3.2749
167.19,0.25272,0.46739,21.531
155.11,0.25387,0.75211,13.117
139.9,0.33758,0.53753,16.932
155.96,0.36966,0.39378,33.79
138.92,0.42937,-0.31455,50.595
144.1,0.43009,0.28614,27.453
148.33,0.42942,0.25142,18.147
127.22,0.39885,0.51878,18.202
147.58,0.37646,0.23197,1.034
144.05,0.32897,0.38545,7.8688
167.61,0.29414,0.366,10.323
160.41,0.27506,-0.25373,4.3731
145.33,0.26196,0.23863,14.789
142.64,0.34151,-0.52665,25.832
130.96,0.36431,0.60877,30.913
141.91,0.38327,0.66502,27.536
116.35,0.43069,0.35668,27.259
103.62,0.43102,-0.042622,41.611
129.08,0.43085,-0.20234,12.825
129.98,0.415,-0.20998,23.361
154.29,0.4072,-0.39679,3.0976
161.96,0.3543,0.081684,7.5264
177.9,0.31073,0.062239,1.6123
177.71,0.29809,-0.082495,35.771
170.33,0.31796,0.18487,19.289
143.86,0.40797,-0.55541,51.717
149.39,0.37296,-0.36999,31.569
127.9,0.38837,0.33626,28.991
122.15,0.43002,-0.14708,49.031
105.0,0.43102,-0.59638,38.799
131.5,0.431,-0.48111,27.392
129.99,0.4236,-0.23874,14.027
142.35,0.40757,-0.67555,8.1114
163.24,0.36062,-0.39708,7.6638
175.1,0.31824,-0.24152,4.8379
174.84,0.28202,-0.11126,3.6528
172.03,0.26541,0.40611,14.351
158.44,0.26188,0.16583,9.2011
147.32,0.41627,0.45124,30.008
127.48,0.43076,-0.56751,43.882
159.99,0.43082,0.74916,28.862
124.0,0.43101,0.82486,27.296
134.54,0.43095,0.19013,21.05
131.78,0.40636,0.23249,8.9067
141.58,0.39152,-0.10431,17.246
153.06,0.3563,0.34916,2.1125
166.2,0.30663,0.15472,7.5634
183.05,0.25932,-0.64002,2.2943
165.38,0.24772,-0.27266,13.814
160.63,0.24439,-0.012934,4.3681
125.11,0.36018,-0.077518,30.494
155.42,0.38048,0.37873,34.577
124.29,0.41419,0.2954,26.37
118.56,0.42508,0.47109,33.382
136.41,0.42868,-0.038629,16.601
134.39,0.41445,0.22873,4.3926
144.2,0.36865,-0.73307,3.5261
158.71,0.32355,-0.2296,0.070632
167.95,0.28574,-0.14905,0.061788
175.62,0.24786,-0.54378,0.89736
155.32,0.26245,-0.55142,50.891
152.79,0.28418,-0.1917,35.6
158.1,0.36045,0.018721,86.727
140.98,0.38911,-0.050029,31.954
132.38,0.43083,-0.33336,63.286
157.72,0.43098,0.067332,33.606
138.21,0.40545,-0.11739,3.3991
138.63,0.36002,-0.42503,6.0006
147.41,0.32637,-0.46183,2.0952
166.79,0.29368,0.14164,0.29254
172.87,0.26602,-0.57781,2.0781
150.96,0.26613,0.15246,18.722
138.54,0.26791,0.06982,8.7358
145.9,0.33099,0.35454,39.963
141.1,0.3323,0.11496,22.325
139.76,0.3709,0.37121,22.039
146.82,0.39273,0.21288,30.284
127.1,0.40242,0.56357,38.067
147.81,0.40516,0.10385,34.551
137.04,0.39159,0.34621,21.176
152.81,0.36161,-0.1906,2.4664
159.7,0.31727,0.21288,5.9359
168.75,0.28359,-0.081568,6.5797
182.28,0.28187,0.2737,9.1802
167.91,0.26541,-0.13394,18.544
182.37,0.30097,0.37578,29.41
147.09,0.38226,-0.1888,49.237
138.39,0.42191,-0.28255,30.207
119.58,0.43102,-0.41589,50.781
135.1,0.431,-0.21519,48.621
125.01,0.42976,-0.32491,12.722
136.4,0.4262,-0.53255,16.499
134.79,0.41425,-1.2694,7.5745
153.05,0.37577,-0.11589,3.6261
177.48,0.32255,0.03967,1.1165
183.61,0.26465,0.36994,24.083
145.71,0.26678,-0.1627,6.3853
138.97,0.27006,0.32202,19.286
153.53,0.36561,-0.092564,34.912
130.42,0.4287,0.063686,48.582
150.24,0.43091,0.50535,21.023
109.15,0.43102,-0.19395,42.778
111.36,0.43102,-0.30367,34.513
133.21,0.42783,-0.36131,8.4644
137.56,0.38769,-0.67312,1.8159
163.7,0.34149,0.40535,0.43943
180.48,0.29751,0.46091,0.15373
148.56,0.27421,-0.008825,13.971
143.56,0.27426,-0.016464,15.557
141.47,0.28165,-0.031742,27.102
144.21,0.35957,-0.12133,29.694
132.95,0.40229,0.40992,42.88
127.28,0.43065,-0.32341,44.358
120.07,0.43101,-0.44771,33.985
130.54,0.43101,-0.43244,14.792
133.0,0.403,-0.14008,0.089981
137.41,0.35353,-0.47688,1.9943
162.48,0.31372,0.051591,1.6216
169.45,0.28252,0.20715,2.2371
168.5,0.27039,0.38741,21.494
167.94,0.26572,0.35477,19.553
164.31,0.28026,0.4645,19.684
128.94,0.38454,-0.25009,36.031
140.02,0.39191,0.20616,12.031
120.22,0.42764,0.14783,55.592
136.9,0.43092,-0.40148,30.495
134.39,0.431,-0.6862,35.861
137.04,0.40056,-0.54384,0.016518
146.55,0.34882,-0.25564,0.044584
156.12,0.3072,0.04783,1.1445
178.6,0.27697,0.20339,1.2992
173.73,0.26004,0.63365,6.5756
144.96,0.2948,0.20101,46.34
143.82,0.33151,0.58574,19.151
134.0,0.38837,0.49615,66.177
153.62,0.39277,1.4274,33.354
125.15,0.42386,0.99407,35.691
140.6,0.42513,1.0198,27.139
134.65,0.40862,0.81004,14.039
135.2,0.37987,1.0774,9.9123
142.57,0.34299,1.3156,6.653
153.22,0.30959,0.84407,10.344
157.67,0.28119,0.84962,6.8756
166.17,0.26647,0.10489,16.368
164.37,0.29504,0.14725,31.87
161.04,0.38031,-0.21803,43.106
140.99,0.35075,0.24239,15.951
135.83,0.3928,0.79864,32.524
130.5,0.43076,-0.15969,50.113
136.15,0.43099,0.241,43.674
135.47,0.43093,-0.66872,19.53
137.03,0.41396,-0.02636,1.4017
145.23,0.36734,0.086835,0.5908
152.43,0.31917,0.56531,0.10701
158.92,0.28326,-0.17914,4.3298
175.04,0.30025,0.026129,9.7868
166.59,0.27552,-0.03151,9.4619
178.04,0.31671,-0.49679,56.498
146.26,0.40613,-0.48637,23.47
141.54,0.43036,-0.53012,29.874
116.8,0.43101,0.011545,28.14
130.48,0.43101,-0.43776,46.948
134.64,0.43087,-0.24748,22.059
124.9,0.42772,-0.15512,7.2556
129.74,0.40244,-0.44193,17.331
167.15,0.37616,-0.38845,5.6342
167.46,0.3259,-0.2079,7.6889
183.53,0.27733,-0.052633,10.053
163.98,0.26177,0.11473,13.6
171.03,0.2827,0.59945,26.067
128.3,0.37779,-0.21513,53.073
132.02,0.40837,-0.68388,33.954
150.04,0.43093,-0.017216,33.686
138.0,0.43101,-0.41652,31.208
144.56,0.42907,0.073756,25.702
133.1,0.42405,-0.28388,20.813
151.09,0.41319,-0.17069,4.2929
155.47,0.36318,0.28278,2.006
167.72,0.30847,0.088339,1.6752
180.64,0.28202,0.043606,7.8058
165.6,0.26139,-0.089033,7.5093
158.38,0.28884,-0.029311,25.114
145.59,0.39265,-0.84389,37.195
169.25,0.40203,0.11236,27.36
150.7,0.4245,-0.095978,36.728
138.83,0.43097,-0.24528,44.009
141.89,0.43068,0.26999,30.98
134.44,0.42239,0.037356,12.918
137.56,0.39322,0.17555,6.8875
167.73,0.35942,0.40402,2.6573
171.59,0.31089,0.059578,13.313
183.09,0.26824,0.11484,10.078
163.41,0.26964,0.10721,26.452
159.83,0.2686,0.091927,15.062
160.86,0.33983,0.12734,25.363
139.77,0.40829,-0.19141,37.23
140.03,0.43099,-0.27474,43.385
147.87,0.43091,0.17596,35.284
148.0,0.43056,0.31623,40.456
142.03,0.41525,0.28359,22.822
151.87,0.40028,0.021789,0.25361
155.49,0.33776,0.37526,10.187
177.94,0.30227,0.25582,1.2047
193.14,0.26938,-0.21392,10.399
174.31,0.27115,-0.021556,30.185
161.51,0.27441,0.11317,20.341
146.13,0.40181,-0.40142,61.368
160.86,0.43092,-1.1452,38.668
144.63,0.43097,-0.5785,40.684
139.15,0.43073,-0.052806,32.013
157.0,0.42929,0.48747,29.637
146.03,0.40826,-0.070167,5.2311
155.23,0.3707,-0.18197,3.026
162.9,0.32484,-0.4535,10.646
166.21,0.29714,0.027055,2.8332
185.0,0.25382,0.40732,15.503
183.02,0.27174,0.62468,37.609
173.67,0.34685,-0.065596,72.407
179.64,0.36359,0.59482,57.325
161.08,0.39711,0.87607,65.774
162.91,0.43047,0.66774,73.895
163.01,0.43055,0.61843,30.77
144.83,0.43018,0.43371,44.483
134.81,0.41654,0.55107,4.2865
153.53,0.36774,0.28927,0.3949
163.24,0.31595,0.54274,0.80693
178.99,0.27949,0.17329,0.15726
184.62,0.28036,0.17856,9.4367
181.21,0.29849,-0.35408,32.913
178.8,0.30507,-0.044357,26.111
172.98,0.36865,0.69106,32.381
164.01,0.39077,0.14731,58.681
158.75,0.42942,-0.28602,46.077
135.03,0.43101,-0.53533,57.37
145.33,0.4309,0.004948,42.866
151.79,0.41874,0.12231,10.001
147.8,0.37221,-0.014496,3.2081
165.35,0.32371,0.013976,15.446
173.89,0.2963,0.29453,9.2653
185.64,0.24745,0.1998,19.603
174.65,0.23841,-0.23284,11.473
161.68,0.26856,-0.39812,20.083
167.24,0.32593,0.5123,22.331
149.47,0.38961,-0.28145,43.503
161.76,0.40841,-0.48979,23.834
160.49,0.42236,-0.18909,36.856
150.89,0.42316,0.35119,15.061
142.92,0.39245,0.41855,6.0226
141.83,0.34648,0.73174,1.9663
163.41,0.30592,-0.28979,0.27401
176.87,0.2702,-0.03423,2.1059
176.09,0.27578,0.57104,19.251
167.95,0.25397,0.088398,10.951
143.78,0.29555,0.12312,43.439
138.08,0.40288,-0.74146,94.03
166.11,0.42454,-0.41021,52.77
131.33,0.43089,-1.0685,55.978
124.0,0.43096,-1.1679,43.918
136.64,0.4306,-0.87757,36.36
147.81,0.41963,-1.0852,12.069
146.74,0.39141,0.17798,26.184
157.32,0.33774,0.006453,4.783
171.61,0.29769,0.41201,8.0919
179.97,0.27147,-0.25773,6.4967
163.94,0.25542,0.059636,2.0791
148.03,0.30053,-0.33064,29.654
142.16,0.38103,0.10477,31.219
150.99,0.42432,-0.81398,38.727
141.96,0.43098,-0.89731,49.049
127.56,0.431,-1.0716,39.066
108.7,0.43101,-0.55634,47.99
126.52,0.4303,-0.013975,38.381
146.4,0.39554,0.099219,15.287
154.3,0.35539,-0.52231,4.4377
183.99,0.30967,0.033247,0.88391
182.11,0.27262,0.31351,27.657
161.67,0.27167,0.20587,10.955
162.14,0.31777,-0.5594,39.582
144.97,0.38238,-0.27399,52.752
161.4,0.39777,1.0573,19.666
163.57,0.40603,1.2239,44.436
147.55,0.42917,0.39962,57.087
141.04,0.42695,0.5899,31.84
140.22,0.42712,-0.94274,7.0987
156.97,0.38624,0.82046,7.5595
158.68,0.33492,0.44893,0.051839
179.08,0.29056,0.17949,1.3579
176.84,0.30218,-0.44025,65.856
152.65,0.29231,-0.49789,8.9782
170.06,0.27501,-0.38816,17.049
147.06,0.38478,-1.3027,36.176
129.08,0.42566,-1.1215,47.944
144.11,0.43086,-0.85483,27.411
130.73,0.43101,-0.65414,53.892
133.41,0.4308,0.33614,56.954
141.32,0.41506,0.4535,15.409
148.84,0.40358,-0.1333,33.358
159.36,0.36411,-0.45483,8.8593
173.61,0.31626,-0.74928,1.2822
