max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.16,0.35208,0.28148,31.242
179.32,0.35195,0.39953,30.621
183.16,0.35334,-0.019219,71.446
168.11,0.3531,-0.2588,39.16
162.35,0.35294,-0.47825,34.815
144.73,0.35257,0.16134,33.054
164.68,0.35308,-0.22616,35.511
163.9,0.3522,0.2287,37.355
195.78,0.35211,0.24328,34.292
172.71,0.30548,-0.032658,16.613
186.68,0.33683,-0.1528,39.996
165.04,0.35159,0.47012,43.242
172.9,0.35137,-0.36669,48.592
192.87,0.35217,-0.27363,33.126
208.35,0.34836,-0.46738,89.659
177.82,0.35252,-0.20696,40.544
175.56,0.35108,-0.22641,43.18
170.85,0.33866,0.063175,10.88
155.14,0.35188,0.075675,54.201
181.45,0.34564,-0.069464,1.629
170.67,0.29699,-0.17988,26.26
164.77,0.35357,0.14418,49.346
175.38,0.35333,0.37404,70.164
159.67,0.35358,-0.003041,44.491
177.29,0.35341,-0.014847,119.47
185.07,0.35342,0.47821,46.807
191.98,0.35338,0.35946,55.276
152.45,0.35339,0.39488,48.055
152.7,0.35337,0.52543,35.211
150.28,0.35337,0.34001,47.761
143.06,0.35332,0.82751,31.352
153.49,0.35329,0.33238,77.201
160.49,0.35348,0.22196,86.558
155.51,0.35332,-0.12898,43.455
179.46,0.35334,0.050881,53.391
153.31,0.35257,-0.4012,16.369
186.08,0.35349,-0.013007,62.9
175.91,0.35331,0.40505,42.507
189.91,0.34067,-0.1137,28.935
189.74,0.33642,-0.20329,26.863
147.2,0.33507,-0.17273,35.503
138.85,0.34521,0.34185,41.842
160.27,0.34719,-0.020646,28.779
140.45,0.35002,-0.36579,41.925
174.31,0.35153,-0.2262,34.81
161.66,0.3526,-0.20214,35.086
143.68,0.34758,0.22772,20.327
156.66,0.34823,-0.42436,34.951
153.33,0.35117,0.18883,42.021
169.47,0.35265,-0.29311,23.506
181.15,0.35212,0.013137,33.59
154.61,0.35317,-0.001446,54.576
153.94,0.35236,-0.17089,97.413
137.12,0.35315,-0.35631,58.375
154.55,0.35293,-0.11881,42.644
167.96,0.35322,0.036054,93.278
166.93,0.35003,0.12564,21.236
188.0,0.35322,0.1747,41.516
167.79,0.3534,0.32956,60.76
159.95,0.35196,-0.097524,32.068
161.01,0.35225,0.090671,38.105
171.94,0.35213,0.008726,53.383
170.71,0.35296,-0.010024,32.92
148.81,0.35291,0.20039,61.537
155.42,0.35236,-0.069051,30.706
154.57,0.35299,0.44553,64.546
162.8,0.35096,0.083032,47.21
179.31,0.35296,-0.062107,39.293
147.94,0.35315,0.027476,69.911
182.14,0.33983,0.15154,18.338
153.58,0.34656,0.2064,64.876
146.24,0.35008,0.67932,33.008
156.8,0.35209,0.49251,130.88
163.3,0.35263,-0.33943,20.993
156.1,0.35093,0.44182,36.053
181.45,0.34965,0.30223,26.437
178.69,0.35068,0.35779,15.468
124.07,0.35009,0.29737,36.607
163.51,0.34437,0.68487,19.81
173.69,0.33216,-0.28527,27.377
181.09,0.33714,-0.095685,44.374
167.2,0.35325,0.57838,96.399
181.33,0.35105,0.058238,16.133
144.83,0.3515,0.20615,79.594
149.64,0.35155,-0.20565,44.616
148.67,0.34912,0.1124,18.373
158.24,0.35011,-0.20635,45.292
166.14,0.35022,0.42907,39.168
157.27,0.35184,0.43463,64.125
155.68,0.34707,0.92421,58.301
118.56,0.35279,0.56171,51.357
156.16,0.35283,0.14157,22.323
161.34,0.35239,-0.16885,38.545
203.78,0.35123,0.080216,38.199
168.79,0.34081,0.26008,45.195
177.25,0.34193,0.28299,36.139
158.27,0.35266,0.39619,41.847
177.17,0.35291,0.21424,48.084
191.25,0.35319,0.32049,52.411
189.66,0.35093,0.58091,59.932
167.25,0.35165,0.23647,26.243
149.71,0.35188,0.001049,36.819
152.21,0.34716,-0.011451,27.966
185.33,0.35003,-0.25659,54.624
150.68,0.35104,-0.39201,39.715
152.6,0.35198,0.23206,29.18
151.62,0.35327,-0.13808,50.641
156.03,0.35322,-0.090167,61.645
192.14,0.34733,0.14803,29.28
169.59,0.33728,0.69108,24.524
195.53,0.34644,0.097333,41.509
178.4,0.34898,0.00775,18.537
150.65,0.34795,-0.36169,33.955
144.92,0.34982,0.052888,86.734
139.02,0.35301,0.065388,104.17
163.59,0.35229,-0.05475,29.775
177.63,0.35267,0.034833,69.87
184.2,0.3504,-0.016106,25.973
177.5,0.3517,-0.13624,28.691
156.76,0.35203,-0.088328,28.031
165.36,0.35282,-0.20013,73.228
161.81,0.35292,0.11792,49.539
169.33,0.35315,-0.30083,124.4
169.94,0.35336,-0.44041,49.095
164.22,0.35234,-0.58486,24.221
133.34,0.35315,-0.54527,71.174
154.22,0.35315,-0.40777,33.784
162.38,0.35303,0.047089,38.439
173.75,0.35343,0.036672,63.206
193.04,0.35294,0.060733,28.836
150.01,0.35226,-0.30941,32.825
154.28,0.35248,0.013511,29.264
175.2,0.35315,-0.19829,36.137
175.93,0.35301,-0.18024,47.504
168.21,0.35312,-0.19899,24.825
156.46,0.35281,-0.088572,30.24
154.07,0.35298,-0.058017,52.968
147.38,0.35286,-0.11843,52.988
159.62,0.35326,-0.68093,30.303
154.9,0.35317,-0.27607,25.398
176.51,0.35334,-0.16149,52.961
169.3,0.35352,0.087573,91.185
157.51,0.35346,-0.032566,29.432
161.91,0.35334,-0.20965,40.087
166.16,0.35315,0.003545,43.085
170.07,0.35323,-0.0284,48.269
161.77,0.35322,-0.19715,76.629
172.28,0.35278,-0.28673,28.354
148.99,0.35317,-0.60618,88.741
128.62,0.35323,-0.21659,38.304
137.75,0.35331,-0.15409,47.371
143.99,0.35331,-0.22423,53.374
178.01,0.35323,-0.05965,43.239
189.24,0.3533,-0.010588,31.229
173.96,0.35273,-0.13073,25.336
171.9,0.35281,-0.082811,52.438
166.21,0.35323,0.005384,53.462
170.67,0.35337,-0.27656,60.629
188.26,0.3534,0.17969,41.691
182.38,0.35323,-0.084894,45.087
169.69,0.3523,-0.054338,44.706
150.75,0.35321,-0.11476,49.232
157.07,0.35322,-0.27726,30.751
162.71,0.35305,0.15261,67.229
189.68,0.35297,0.042189,36.922
169.44,0.3531,-0.008749,34.371
171.8,0.35267,-0.17889,20.317
166.72,0.35325,-0.13097,63.225
161.84,0.35332,-0.19278,50.087
178.63,0.35292,-0.17472,30.759
182.95,0.35273,-0.19347,42.075
181.77,0.35234,-0.083055,23.178
169.16,0.35201,-0.052499,43.837
151.06,0.35289,-0.11292,47.227
149.8,0.3533,-0.050416,58.014
156.4,0.35323,0.054445,35.7
164.72,0.35324,0.044029,77.83
182.35,0.35345,-0.00691,53.141
164.66,0.35225,-0.12705,22.224
158.34,0.35279,-0.079132,24.07
178.82,0.35333,-0.19094,57.013
179.15,0.35317,-0.42288,29.013
181.49,0.35323,-0.19163,87.742
185.87,0.3532,-0.081216,28.741
174.94,0.35326,-0.10066,47.688
140.14,0.35328,-1.0111,63.554
165.96,0.35328,-0.098577,45.719
146.5,0.35336,-0.29372,34.188
163.46,0.35373,-0.20413,67.819
