max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1937,0.36956,-2.435,0.61411
11.764,0.30691,-1.8655,1.2683
9.1148,0.30691,4.7476,3.6601
25.396,0.30691,-1.4315,1.7335
44.956,0.30691,-1.6621,2.6836
76.27,0.34629,-0.19332,5.986
167.64,0.38504,0.044177,9.318
138.43,0.38527,1.9601,4.969
86.628,0.36064,-0.15721,10.4
37.143,0.36466,-0.073184,3.8376
1.8913,0.34774,0.89585,2.3215
2.4009,0.34774,-5.0639,1.5078
2.613,0.34774,-3.816,1.5371
3.3273,0.36956,-4.2965,0.80335
3.5858,0.36956,-1.6833,1.5882
24.244,0.36956,-1.5625,1.8584
52.703,0.36956,0.38196,3.4886
71.102,0.36956,-1.9243,1.8441
128.42,0.39922,-3.4868,8.5891
155.21,0.40041,0.029183,2.8188
116.04,0.35909,0.13682,3.1267
56.957,0.33982,0.72085,3.5212
4.3438,0.35351,-0.31012,3.5311
3.0832,0.35351,1.5552,1.6363
4.9613,0.35351,8.3031,1.7116
8.4134,0.34774,0.97252,1.8203
2.2861,0.34774,1.5607,0.60816
25.75,0.34774,-0.19345,2.262
46.603,0.34774,-3.124,1.934
107.0,0.34774,0.49475,2.6582
154.29,0.34939,2.6822,3.366
140.53,0.35712,-0.55178,7.9598
94.329,0.32814,-0.61914,5.8775
51.352,0.34341,2.1649,3.6722
0.59353,0.40166,-1.6161,2.5985
9.5978,0.40166,-5.5258,1.9727
3.1018,0.40166,1.8721,1.3077
5.4238,0.35351,0.54156,1.1773
7.1133,0.35351,5.1548,0.81004
22.594,0.35351,4.1506,1.4179
52.096,0.35351,-1.08,1.7372
73.395,0.37533,0.81378,2.9826
129.84,0.38608,-4.0237,6.2156
125.15,0.39237,-3.1827,11.776
78.085,0.40076,-2.1501,8.6251
39.018,0.40163,-1.9161,4.6356
1.4183,0.34534,-0.047048,2.4219
2.5455,0.34534,-6.0068,0.9185
3.5771,0.34534,-2.9089,1.217
2.7426,0.40166,-2.2894,0.7677
7.6916,0.40166,-0.001215,1.1026
19.473,0.40166,8.4696,2.6221
45.635,0.40166,3.5891,2.8661
64.947,0.40232,2.2328,3.1476
172.73,0.40234,3.7203,7.6813
147.65,0.38707,-1.1137,6.993
110.69,0.35346,-0.10608,5.5046
42.941,0.33904,0.30295,1.6285
3.5013,0.345,-1.703,6.3026
3.8163,0.345,0.81226,2.7776
2.7269,0.345,3.4602,1.0019
10.399,0.34534,-1.7204,1.1248
10.766,0.34534,-3.7072,1.8424
21.917,0.34534,-0.58635,1.6147
38.097,0.34534,-0.016903,4.0659
87.748,0.34534,-0.34815,5.2561
134.93,0.3684,-1.0607,3.8915
166.28,0.36889,3.7303,5.0218
102.51,0.34317,0.71296,13.961
45.804,0.33777,3.272,4.4961
1.4479,0.35729,-4.034,2.4208
0.90168,0.35729,-4.3187,1.1261
4.4184,0.35729,0.37921,1.9269
3.7676,0.345,1.8487,2.2658
15.246,0.345,-0.38815,2.5437
21.322,0.345,2.0577,2.8605
52.66,0.345,-1.8729,4.7366
64.243,0.36912,0.99588,4.826
134.2,0.38221,-1.0666,3.3945
152.03,0.38361,-0.95065,9.2189
112.22,0.35537,0.35699,7.2045
52.194,0.35221,-2.709,5.6051
0.82896,0.38646,-1.2649,4.6157
2.8211,0.38646,0.000332,2.0492
2.6789,0.38646,7.8982,3.9392
6.318,0.35729,6.1677,1.7588
7.8749,0.35729,3.2809,2.2669
19.453,0.35729,3.6517,5.2544
47.643,0.35729,-1.1038,2.1938
121.37,0.36404,0.76492,3.1914
163.41,0.37596,0.20242,5.125
148.31,0.35378,-0.15661,9.0333
82.456,0.38272,-1.024,8.9263
38.898,0.38322,0.76005,2.6047
0.71623,0.38806,3.9041,2.355
0.66586,0.38806,-1.1806,1.3836
7.7566,0.38806,1.3173,0.61348
10.643,0.38646,-6.1883,0.76995
4.6911,0.38646,-2.8001,0.45179
22.216,0.38646,2.6708,1.9192
51.938,0.38646,-1.8848,2.472
68.463,0.39781,-0.56605,6.575
153.4,0.40272,-1.2036,7.9098
162.96,0.38885,0.41242,8.9041
75.838,0.37408,-1.9799,3.2375
53.408,0.38623,-0.020912,6.1421
0.66052,0.37086,1.6981,2.0235
2.3484,0.37086,-2.9866,2.039
0.81302,0.37086,-0.33868,2.0011
7.6183,0.38806,0.95576,1.2006
8.0244,0.38806,7.269,1.911
19.027,0.38806,-0.11021,1.2902
51.576,0.38806,1.2342,1.1927
69.648,0.39032,-3.097,2.8819
131.78,0.40194,0.24048,7.7047
148.09,0.38481,-0.36854,6.7101
91.572,0.35872,2.3141,3.1906
41.553,0.36831,-0.95188,6.5362
0.34496,0.35027,-0.33284,2.2276
5.2949,0.35027,4.6074,2.1398
3.9453,0.35027,-6.1946,2.0889
2.6532,0.37086,-2.7752,1.5186
2.4869,0.37086,4.138,2.8663
22.882,0.37086,-2.8662,1.4957
53.399,0.37086,0.85327,1.4424
73.36,0.37086,-0.90298,4.0809
157.93,0.40346,-4.3655,8.5498
160.02,0.40174,0.75049,3.5321
90.921,0.35602,-1.1669,3.6213
42.959,0.34933,-3.4078,1.7721
1.906,0.4018,4.7112,1.319
0.2489,0.40183,-2.6985,2.8825
4.1748,0.40183,-3.2256,1.0598
0.76019,0.35027,-2.7062,1.2471
5.3627,0.35027,-2.518,0.53773
20.4,0.35027,0.32786,0.68819
52.823,0.35626,7.0973,1.3558
74.766,0.38246,0.89105,5.204
126.6,0.38648,-0.62145,9.3588
151.71,0.37872,0.094523,7.5784
83.652,0.39468,-1.6978,8.7051
42.077,0.39711,1.3362,5.8179
0.40579,0.3702,-4.7448,1.805
1.7026,0.3702,-4.2545,0.89742
4.5888,0.3702,-2.4066,1.1748
2.2562,0.40183,-0.037137,0.40824
2.8978,0.40183,-0.52394,1.7251
25.433,0.40183,-2.0531,1.6775
54.915,0.40183,-1.7587,0.9851
75.814,0.40183,-2.8899,1.8066
171.94,0.40183,-1.5774,5.4379
156.52,0.40066,-0.33644,5.4696
101.09,0.36958,2.5712,7.1141
33.171,0.3702,-3.1448,3.633
1.9834,0.40489,-2.6507,2.6291
1.997,0.40488,2.1645,2.3906
3.805,0.40488,2.0875,1.7174
0.71992,0.3702,-0.4931,0.76596
2.357,0.3702,4.7951,1.2809
25.345,0.3702,-4.9341,0.97143
48.358,0.3702,-0.21463,2.0275
106.0,0.4008,1.0041,4.4708
152.95,0.40083,0.091619,12.584
148.24,0.40231,1.7076,12.935
79.354,0.40496,-0.48477,13.222
46.792,0.40482,-0.40074,3.192
1.0029,0.4029,-3.3817,1.549
0.0,0.4029,-3.2664,1.3708
0.76315,0.4029,-5.0685,0.78068
2.8471,0.40488,0.050931,2.2983
0.63698,0.40488,4.3641,1.1412
19.408,0.40488,-0.64004,1.658
50.345,0.40488,2.1794,1.7114
88.772,0.40511,-0.026847,4.5328
142.19,0.40535,0.11065,6.2517
141.27,0.4046,-1.3484,10.036
118.28,0.39531,0.98426,8.4423
36.795,0.39983,-1.3067,8.9038
1.7245,0.3299,-0.16267,1.5283
2.4808,0.3299,6.6776,2.5121
0.33935,0.3299,6.9755,2.9089
0.6095,0.4029,-1.055,0.67659
5.4026,0.4029,-1.1668,1.5269
22.272,0.4029,-3.096,1.3986
46.441,0.4029,-5.1516,8.1586
105.36,0.40613,0.96719,1.7628
170.09,0.40614,3.1047,4.7149
144.84,0.36324,2.7457,4.9619
107.39,0.33188,0.078298,4.6457
37.706,0.3292,-0.93767,3.113
1.0261,0.33354,0.88136,2.6942
1.08,0.33353,-0.92836,3.6327
2.5031,0.33353,-3.5554,3.0601
10.721,0.3299,-6.786,1.639
11.648,0.3299,-0.99781,1.5236
23.317,0.3299,5.148,1.3394
47.612,0.3299,-1.2325,0.88836
63.236,0.33014,-3.1388,5.2429
166.53,0.36745,3.0237,7.565
147.96,0.36519,0.26469,4.3584
88.234,0.34406,1.1473,6.0536
37.661,0.32825,-2.9686,2.3934
4.3963,0.37858,-0.049606,4.5651
0.4963,0.37858,-2.6093,1.9996
0.36935,0.37858,4.8386,2.7862
1.2153,0.33353,0.10803,0.54897
5.508,0.33353,-5.2538,1.1867
19.03,0.33353,1.7921,1.1902
47.291,0.33353,-0.1635,4.3565
72.513,0.35732,-1.0197,3.1606
168.81,0.37591,-0.35725,5.7173
139.98,0.37638,-1.3413,20.845
87.105,0.37055,0.041366,12.576
56.996,0.37483,1.8004,8.6524
1.341,0.37259,-3.8556,5.1827
4.5954,0.37259,2.9597,2.109
3.0988,0.37259,-2.2674,1.3983
7.4088,0.37858,-5.1979,0.97075
5.2821,0.37858,-6.1597,1.0216
22.913,0.37858,-5.9889,1.0789
49.272,0.37858,0.23054,1.9923
64.585,0.38657,-3.0007,11.112
110.04,0.40273,-3.8882,2.3749
149.83,0.39051,-2.8222,5.1819
84.126,0.3578,-1.4646,5.7621
39.718,0.36639,-0.98057,3.3475
2.146,0.40307,0.48846,3.2313
0.40081,0.40306,0.90374,2.5574
1.9567,0.40306,2.0767,1.3267
6.1257,0.37259,4.7711,2.1457
5.2926,0.37259,1.2093,0.61822
26.31,0.37259,0.080128,2.3199
48.838,0.37259,-3.2754,2.4193
90.664,0.40267,2.5683,4.0577
152.84,0.40267,2.3308,6.2979
143.83,0.40279,-0.4032,9.0504
73.906,0.40324,-3.4206,15.016
44.751,0.40298,2.4385,2.7354
0.41988,0.35278,-3.4425,5.2148
3.7808,0.35278,0.19777,5.1342
4.8227,0.35278,2.7707,1.1342
0.81206,0.40306,2.5901,2.0081
1.1226,0.40306,2.8283,1.3275
24.435,0.40306,-0.85084,1.93
57.929,0.40306,-5.7564,0.91198
82.643,0.4037,0.58736,3.7854
128.99,0.40395,-0.50014,5.8357
143.43,0.37198,0.71583,4.4135
84.008,0.3523,-0.67653,25.695
36.14,0.3523,0.3075,3.5182
1.002,0.40353,1.7765,2.3211
5.5743,0.40353,1.5418,2.4897
3.4927,0.40353,-2.2853,0.72192
9.5213,0.35278,6.8342,1.9374
1.4398,0.35278,-8.1776,0.80278
18.072,0.35278,0.3682,0.96561
38.377,0.37736,5.2626,3.7488
77.879,0.40437,-0.29361,7.8541
170.72,0.40462,0.36889,15.196
177.24,0.38968,-2.3901,14.664
87.627,0.40321,-0.8325,21.127
34.746,0.40346,-0.07347,5.8683
2.6369,0.40394,2.9456,4.2165
2.0494,0.40394,-1.5392,1.5415
6.0509,0.40394,-3.6662,1.4067
4.2183,0.40353,4.7032,1.2375
7.0661,0.40353,1.6164,0.88816
18.325,0.40353,1.2372,1.8889
47.341,0.40353,-1.8683,2.6379
83.567,0.40459,0.77542,3.9073
145.29,0.40414,0.037925,6.6816
122.36,0.40422,-2.9711,11.96
92.264,0.4042,-0.013464,7.4327
57.552,0.40363,0.020564,4.4429
6.7757,0.40618,3.0146,3.0016
0.36218,0.40618,0.20488,3.4462
0.42119,0.40618,-4.7722,1.0085
0.78567,0.40394,6.3722,1.825
3.5484,0.40394,-5.6146,1.7583
20.642,0.40404,-3.2937,4.3069
50.78,0.4048,2.9757,3.5507
91.154,0.40521,-2.1055,1.6896
156.78,0.40568,-0.21804,13.797
162.73,0.40568,-0.55207,5.9807
86.386,0.406,-0.74443,17.227
40.78,0.40621,0.7396,7.971
1.4009,0.40166,-0.56637,7.2803
0.3266,0.40144,3.4739,4.3072
0.36742,0.40144,-4.6282,1.361
2.8918,0.40618,1.5163,4.3655
1.0601,0.40618,-0.22054,1.4034
24.858,0.40618,1.4253,0.45483
52.586,0.40646,1.0697,3.3935
95.194,0.40674,2.9885,6.9647
127.06,0.40697,-0.52401,7.3606
137.08,0.40523,-0.30804,6.58
87.897,0.40198,-0.8004,12.01
44.799,0.40127,-2.0164,2.1049
1.8057,0.40716,2.3777,2.9855
2.9093,0.40715,0.49294,3.8767
2.9093,0.40715,2.5159,1.4556
2.0411,0.40144,5.6353,4.193
1.7034,0.40475,-2.0265,1.1465
14.403,0.40582,5.2443,3.628
51.87,0.40703,1.6138,6.3719
112.75,0.40716,2.9575,1.39
120.55,0.40716,-0.50497,12.44
172.42,0.40716,-0.439,8.1066
99.558,0.40718,1.7436,7.3694
49.833,0.40722,-0.49733,3.7778
