max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.05,0.38141,2.6846,13.066
131.44,0.41801,-3.0265,25.718
200.46,0.42236,-2.6224,34.007
216.9,0.39479,-0.76334,5.455
213.95,0.31012,1.2887,19.426
210.6,0.28733,-0.092505,3.1344
178.4,0.24241,0.81236,8.3113
160.52,0.22541,-0.18764,4.1931
131.38,0.40773,-0.57015,47.513
77.958,0.4132,-2.1958,23.272
52.306,0.4109,-2.1521,6.5775
60.289,0.3793,-2.6375,4.4488
111.53,0.41145,-2.3528,16.959
152.97,0.41265,1.4861,25.931
187.3,0.41119,1.9653,24.929
216.35,0.40498,1.4493,29.234
224.61,0.36931,-0.073622,24.213
212.63,0.32967,0.39513,18.271
196.84,0.33983,0.024989,21.621
170.4,0.37844,0.49999,31.829
120.15,0.42558,-0.23252,85.05
74.183,0.42947,-2.1832,43.404
49.816,0.42264,1.2355,6.9844
75.167,0.40212,4.0001,0.003126
111.03,0.38113,1.4098,6.2213
156.12,0.36182,2.7737,8.3913
189.75,0.33745,2.0779,11.879
216.51,0.35232,0.73693,43.497
222.36,0.38061,0.51401,24.861
218.44,0.36586,1.3578,10.994
197.89,0.35738,-1.3874,46.287
152.48,0.39292,0.78762,56.534
127.66,0.39979,-0.56988,1.6469
78.159,0.36025,0.57942,6.7556
48.596,0.40599,0.098172,17.951
60.142,0.42705,-0.73724,11.518
88.868,0.42995,2.7725,27.273
152.97,0.42963,-0.43863,23.849
194.26,0.41679,0.66553,18.357
204.45,0.42906,1.8496,69.281
219.9,0.42203,0.20164,22.102
222.16,0.40978,-1.2046,20.255
206.27,0.34163,0.32526,21.86
173.76,0.40293,-0.52474,39.947
112.86,0.35997,-1.0322,13.704
74.914,0.34541,0.69206,14.567
53.763,0.34206,2.8108,3.5244
73.052,0.41666,-2.5996,12.525
110.52,0.40154,-0.13989,2.7675
158.16,0.42544,-1.301,59.999
193.75,0.42654,-1.1218,27.964
206.21,0.41593,0.83719,32.666
218.66,0.3757,0.86428,17.556
211.47,0.3284,-0.51697,23.334
195.71,0.30508,1.1879,5.155
160.59,0.32428,-0.037111,37.286
129.48,0.38437,1.0804,20.4
77.95,0.35708,0.65469,0.038751
53.409,0.33816,-3.9266,7.2
70.192,0.34677,3.013,13.089
115.32,0.35315,-4.7023,5.9369
149.53,0.38041,0.48663,27.847
191.27,0.37939,1.9908,7.3219
221.4,0.37857,0.39983,24.936
225.2,0.41437,-2.3981,24.461
223.75,0.39535,-1.6543,21.843
192.86,0.41513,-1.7995,43.291
162.59,0.42263,-2.6495,39.214
119.04,0.32661,-0.18198,12.138
77.046,0.34556,2.3173,31.283
49.92,0.33359,-2.2389,5.4406
61.741,0.3652,4.1257,24.201
99.601,0.40663,2.0604,27.223
133.83,0.41791,0.24927,17.871
182.25,0.40731,-0.67157,27.873
211.77,0.40026,-0.96254,34.938
222.41,0.35835,2.7895,9.875
214.05,0.29942,-1.2417,22.908
193.82,0.30483,-0.13684,15.999
163.6,0.31091,1.8382,18.413
125.74,0.31803,0.88065,23.879
62.641,0.37292,-3.17,34.879
51.109,0.41086,2.2487,21.555
69.416,0.33583,-2.2367,6.4419
108.51,0.32273,4.573,0.57938
149.53,0.30217,1.6619,13.71
193.47,0.28656,1.4911,14.781
218.01,0.32036,1.9751,31.513
219.02,0.32834,0.67718,26.168
211.92,0.30442,0.44593,15.616
200.0,0.31962,-0.59921,27.339
164.99,0.33648,-1.2992,9.4113
126.22,0.33524,0.56828,9.8675
72.477,0.41259,-2.1324,43.54
43.279,0.41898,-0.21366,17.496
72.737,0.41336,3.2259,8.4081
112.83,0.40725,3.9856,5.44
150.72,0.38373,1.8995,10.889
199.91,0.35523,0.2787,20.424
205.65,0.3447,-1.3873,15.412
217.64,0.40451,-2.7102,31.864
224.94,0.39957,-1.0164,26.264
191.58,0.39634,-3.5616,43.779
172.12,0.38817,-0.061578,9.2363
130.04,0.31192,-1.6941,2.1394
73.55,0.30267,-2.5948,6.66
51.903,0.29977,1.499,4.8919
75.369,0.41957,-1.7864,18.905
87.518,0.42061,-1.6767,11.859
163.24,0.41912,-1.9378,24.493
195.87,0.40844,-2.0337,42.444
214.57,0.42694,-1.2746,57.198
216.29,0.4029,-0.57256,18.292
215.33,0.39666,0.52119,33.754
189.29,0.37415,0.65106,32.938
167.26,0.33615,-1.8239,17.132
118.85,0.34782,0.59355,35.314
76.413,0.4038,0.59286,69.069
54.377,0.39965,2.3866,6.4613
69.522,0.29059,0.15119,3.1575
109.62,0.28079,-1.4891,12.851
163.93,0.29003,2.0498,12.972
184.74,0.31505,1.004,31.689
210.75,0.33587,-0.21201,32.198
220.21,0.33157,2.3901,12.751
212.64,0.30363,-0.89117,23.582
201.63,0.29857,0.56369,21.876
156.64,0.31557,-0.38631,5.9244
123.4,0.36987,0.70618,10.654
74.362,0.32911,0.95549,1.055
54.63,0.32737,0.024239,12.126
63.045,0.38487,1.2138,7.605
103.34,0.38316,3.4235,2.4056
148.61,0.3898,-0.11257,27.143
186.49,0.37214,-0.8834,21.654
208.59,0.39883,-2.5994,30.823
227.31,0.42015,-1.6973,61.007
214.73,0.37995,-0.20354,34.225
211.47,0.41977,0.67632,64.203
161.31,0.36657,-0.84868,19.609
134.98,0.41789,0.34382,22.616
81.233,0.42468,-1.4569,40.37
54.3,0.42468,0.91187,0.83813
72.871,0.32782,-0.37354,1.7594
106.15,0.30544,0.93618,1.2669
151.23,0.27999,-2.7999,5.0638
185.53,0.26798,0.62923,5.8425
217.74,0.26369,3.5633,26.255
219.29,0.27945,0.59034,8.9538
212.64,0.35268,-0.64091,27.146
196.46,0.40264,-1.861,41.745
165.45,0.42082,-1.311,40.956
133.66,0.41773,0.03145,20.259
81.835,0.40869,-1.8692,7.0444
46.727,0.42189,-0.62549,34.224
71.367,0.40577,-0.43591,3.5381
89.049,0.42096,0.57381,34.738
158.79,0.42009,0.8627,4.0625
196.97,0.42122,-3.2581,41.397
206.67,0.41542,-1.4491,28.514
218.73,0.38815,-1.472,20.128
218.77,0.37537,-1.0783,26.131
197.23,0.39303,-1.9484,29.853
169.07,0.41396,0.67659,76.582
118.44,0.40805,1.1691,63.293
68.06,0.42394,1.8684,15.008
52.584,0.42326,0.68714,16.418
74.165,0.42284,1.0517,16.599
113.47,0.41875,2.1864,6.015
152.06,0.42414,-2.9497,45.662
190.9,0.41473,-1.4705,19.526
223.65,0.3925,1.9885,21.939
221.35,0.35489,1.2156,15.418
211.52,0.33252,1.3594,37.722
193.42,0.29882,0.78922,11.632
162.99,0.30677,3.6892,13.611
131.34,0.34319,0.006717,25.594
75.308,0.34271,3.706,19.987
50.188,0.39204,1.8998,23.514
67.957,0.4186,1.0644,25.369
112.83,0.41866,4.5991,9.4944
157.02,0.42247,-1.087,27.985
192.75,0.42658,-0.057867,50.157
217.8,0.41792,-0.64884,21.276
222.55,0.42284,-1.6718,40.169
225.58,0.4179,-0.22801,28.758
198.83,0.37253,0.82686,18.496
159.14,0.3468,-1.9981,20.832
117.54,0.37805,0.86935,27.895
72.313,0.39195,-3.8063,12.29
51.745,0.38332,-4.8376,9.3788
62.301,0.37732,1.077,6.6156
109.45,0.38101,3.5367,18.928
162.22,0.42547,0.6506,43.499
201.2,0.42494,-0.57023,12.939
226.99,0.37482,1.1888,45.449
222.05,0.38027,-1.6841,20.014
224.2,0.37249,-1.1154,28.45
201.12,0.32435,1.8645,1.3531
163.54,0.26376,1.0145,3.4075
128.12,0.25303,-0.71802,6.2663
78.598,0.24837,2.2313,4.275
49.989,0.25485,1.55,7.9181
65.488,0.39986,-0.56038,15.077
97.49,0.41595,-1.8257,26.769
150.97,0.41604,-2.3118,16.655
198.04,0.39831,1.7424,6.7513
214.15,0.3677,-0.073572,36.245
226.66,0.36284,-0.77149,18.388
218.8,0.3055,1.7973,6.2313
198.09,0.24328,0.47712,15.768
157.3,0.27139,-1.2229,31.128
112.67,0.40602,-3.8054,79.465
76.255,0.40645,-1.2811,2.8156
53.84,0.40307,0.46267,13.126
64.039,0.26504,1.0773,22.976
110.89,0.28052,-0.31302,8.975
160.97,0.26634,-3.1241,7.6069
197.54,0.2612,0.88003,9.1069
216.39,0.27357,-1.3109,30.754
224.38,0.30128,0.091144,24.193
199.7,0.27585,-0.89011,20.659
197.7,0.30588,-0.56024,23.998
169.86,0.29516,0.064755,10.21
107.86,0.30595,0.45725,25.959
72.997,0.28126,-0.41844,10.129
49.56,0.29177,1.2753,16.289
75.479,0.40226,-0.060111,0.84313
88.983,0.37821,-2.5754,5.0744
167.29,0.38342,-0.9365,18.143
202.45,0.35917,0.042667,25.527
216.5,0.35232,-0.52331,48.917
213.55,0.34846,-2.4462,29.98
219.79,0.30214,0.79753,15.694
193.88,0.28071,0.35239,31.86
167.63,0.28166,-2.7726,19.868
121.26,0.34508,0.56988,30.249
74.298,0.40989,-0.25581,26.187
52.394,0.40843,1.7879,3.4363
63.379,0.33413,0.35252,33.489
102.59,0.34548,-1.4878,8.515
165.75,0.39124,2.1511,51.663
198.49,0.37326,-0.0947,26.151
220.51,0.36114,1.6643,1.9581
217.03,0.35131,-1.5836,47.082
219.43,0.36322,-2.5398,28.784
209.93,0.32806,-3.385,42.761
164.12,0.3112,0.56502,22.698
121.88,0.32327,0.65752,19.007
81.202,0.31946,1.8568,1.8931
51.568,0.29517,-0.72443,4.055
72.676,0.41385,0.065155,38.938
96.495,0.41356,2.3499,6.8763
148.98,0.40164,-0.16123,6.3863
195.16,0.34589,0.092933,3.8844
217.6,0.28105,0.051961,7.4513
225.79,0.36623,-0.045956,66.939
219.82,0.36379,-1.3772,40.397
199.77,0.35853,-0.84734,32.079
172.72,0.3472,1.7027,26.875
124.27,0.2382,-0.45485,6.0231
78.405,0.23512,0.79446,4.5406
49.257,0.28883,1.5632,44.198
71.351,0.29776,5.3778,15.478
109.4,0.28193,-0.41249,0.079376
161.06,0.29112,1.2514,19.524
191.44,0.27636,3.3556,26.223
210.37,0.2624,1.2646,16.969
215.49,0.27348,0.86668,25.943
208.49,0.25611,0.96043,9.0563
191.32,0.26732,0.61529,19.235
154.0,0.26416,-2.3597,9.2381
120.74,0.35646,1.4078,19.441
80.33,0.33331,0.55709,2.065
50.807,0.34593,-1.4742,24.172
56.713,0.32668,-1.5596,9.2481
115.38,0.32863,-1.0249,5.0731
134.62,0.40364,4.264,36.439
195.41,0.4059,-2.2318,41.806
217.39,0.40983,0.42723,49.448
220.98,0.41796,-1.1707,48.948
211.52,0.41691,-1.5269,34.008
197.26,0.3622,1.0779,16.4
169.21,0.37787,0.75292,62.267
124.6,0.42345,-0.65458,51.577
83.758,0.3999,0.21972,9.795
50.404,0.35131,-0.73653,5.0781
70.793,0.34628,0.45306,2.1806
114.09,0.367,-0.51222,32.979
156.33,0.37361,-0.39833,13.239
200.93,0.36454,-1.3192,37.7
218.92,0.35665,0.039861,28.362
217.56,0.3988,0.39194,67.951
208.56,0.38309,-0.38931,33.861
201.46,0.33637,-1.0344,11.708
158.33,0.41881,-1.7594,118.69
127.56,0.4081,-4.392,39.938
83.575,0.40582,1.7324,4.3763
51.282,0.34846,-3.2989,2.2669
65.386,0.3422,-0.20931,0.69313
115.1,0.31677,2.8504,5.1619
142.09,0.30672,0.4893,24.178
194.77,0.38653,-0.98153,47.387
220.26,0.39151,-1.5225,10.168
210.63,0.32059,0.47958,11.418
210.85,0.30204,-1.3517,14.334
208.49,0.36485,-2.1218,40.131
168.11,0.35084,-2.3218,31.154
123.36,0.32865,0.69568,8.135
80.243,0.3681,-0.25501,28.834
54.25,0.34889,-0.061261,2.0294
64.857,0.31759,-1.6717,11.507
102.49,0.33512,-3.387,7.455
159.81,0.35133,-1.0481,18.818
196.15,0.3441,0.7061,25.04
208.58,0.39705,-0.78487,59.248
224.84,0.38907,1.5172,51.987
217.44,0.39955,-0.68904,36.621
196.96,0.35452,0.86582,31.429
160.18,0.33468,0.89082,21.049
119.84,0.31686,0.10832,37.644
71.913,0.3483,-0.46738,35.533
51.112,0.4036,-0.39863,39.799
73.966,0.31401,-1.684,6.1231
107.72,0.32372,-1.6243,14.198
152.17,0.32447,0.18957,16.769
189.91,0.30055,1.1687,17.971
215.05,0.28822,-0.44724,16.851
213.66,0.28035,2.7048,35.056
206.72,0.26397,3.0986,4.6925
181.33,0.27185,2.7535,8.2881
163.51,0.27662,-1.3965,16.666
