max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.68,0.38781,-0.11047,15.627
193.02,0.34986,1.6159,2.8406
182.95,0.28457,-1.5869,7.325
171.95,0.2621,0.41661,18.508
140.83,0.28723,-2.7042,18.258
103.88,0.23778,1.847,12.159
53.332,0.25797,1.0199,9.7638
26.968,0.28279,-0.12246,8.8006
31.512,0.3224,-0.8294,8.9931
80.174,0.33771,2.2567,16.114
131.93,0.34673,-0.58982,8.1225
169.92,0.3443,1.9498,3.9425
187.37,0.31491,0.9581,9.5675
196.22,0.30382,1.0345,2.3619
186.24,0.25998,-1.2933,18.413
172.08,0.25024,-1.1148,10.366
141.69,0.2422,0.26435,3.6394
107.6,0.21468,3.3156,5.2838
55.005,0.26563,0.11348,15.04
29.616,0.2855,-1.8289,8.6513
30.263,0.30622,-1.6108,7.7331
89.064,0.31065,-0.024715,6.1313
124.55,0.31876,-1.1212,5.6494
165.03,0.3196,1.1183,10.894
189.24,0.31596,-0.023326,9.0594
198.66,0.29342,2.7281,4.3906
179.53,0.25055,1.1503,3.7281
160.29,0.23079,0.028757,5.4006
139.26,0.21783,-1.0671,5.6644
103.83,0.25973,0.13414,13.856
56.609,0.28014,0.80705,13.596
32.215,0.28265,0.73969,2.0094
20.201,0.30837,-2.9923,8.7388
74.53,0.33368,-3.1811,14.256
112.77,0.34283,1.8723,16.189
163.66,0.34497,2.3869,9.7069
197.78,0.32597,0.47025,5.9863
195.19,0.29082,-0.55336,6.5019
189.63,0.25803,1.2189,11.364
166.37,0.23635,-0.92767,6.47
145.31,0.25286,-0.1735,19.015
108.41,0.26064,0.22771,23.47
52.351,0.28016,0.90063,12.039
33.178,0.2991,-4.2667,8.6263
42.577,0.30616,0.90132,10.599
85.197,0.32562,-1.5126,10.776
126.66,0.33673,1.3409,9.4306
154.84,0.33264,1.9055,7.6675
184.77,0.32782,-0.51118,9.4238
197.83,0.31145,0.66521,14.521
177.97,0.27318,0.31243,5.065
162.79,0.24842,-0.3341,4.3225
130.95,0.24225,2.4701,9.7444
109.2,0.28341,0.046282,18.594
50.933,0.32008,0.044199,12.802
31.195,0.32325,-0.098162,4.3619
47.902,0.31466,-2.2301,12.834
87.331,0.32217,1.981,9.8675
132.17,0.33169,-0.66552,11.351
145.59,0.34041,-1.4259,10.306
199.43,0.34216,-1.4176,11.465
200.66,0.34413,-0.64122,12.369
189.77,0.28802,-0.018996,4.2806
165.94,0.25523,0.43448,7.2006
138.32,0.28066,-0.56136,17.719
102.69,0.27711,1.5899,17.958
54.586,0.31609,-2.9622,18.018
20.611,0.34598,-2.0546,15.786
45.992,0.3369,-0.061534,6.2381
94.557,0.35043,3.6746,8.5138
129.27,0.34913,2.578,4.1744
176.06,0.34332,3.1676,6.9538
180.44,0.31718,2.451,12.07
187.14,0.30023,-0.12264,9.4238
182.51,0.27572,-1.8004,14.831
163.46,0.25173,0.05305,3.4969
135.68,0.24507,0.28222,5.6169
105.6,0.30447,-0.91657,11.153
67.777,0.31248,-2.6937,13.026
24.338,0.31997,1.189,5.8794
19.911,0.36534,-1.543,13.713
49.261,0.37226,-2.4318,12.941
125.46,0.37997,-0.77838,12.112
167.79,0.38127,-0.83879,11.755
195.53,0.3855,1.2195,22.391
200.96,0.36319,-2.2291,10.196
192.23,0.32594,-3.2068,15.127
173.73,0.29821,-1.8284,4.005
142.69,0.27355,-1.0242,7.005
99.456,0.30389,-0.097999,17.146
49.744,0.34505,-2.6501,11.608
24.359,0.35597,1.3076,8.3738
45.445,0.33439,3.9256,7.6513
69.094,0.35932,0.36172,14.121
141.36,0.35885,2.3902,11.404
167.83,0.36038,1.3548,9.9025
186.13,0.3569,2.2631,6.2294
189.67,0.32163,2.3895,0.34813
180.17,0.26993,0.91172,2.5706
161.47,0.24833,1.8652,7.8025
138.96,0.24423,1.6944,14.02
105.26,0.26667,0.24557,7.525
60.362,0.27728,3.7435,13.46
34.19,0.31225,4.4261,10.467
22.089,0.36882,1.9692,12.669
77.767,0.37256,5.1053,9.4831
128.0,0.37958,1.5838,15.284
160.1,0.37808,-0.35165,13.234
182.3,0.38341,-1.9183,20.68
209.17,0.38355,-1.7169,9.5306
195.6,0.34794,-1.4197,12.053
168.62,0.2989,0.95877,2.6825
138.11,0.27018,1.0129,8.1481
101.48,0.27858,-0.36085,9.1963
57.537,0.32994,1.3371,14.257
22.894,0.36571,3.3447,13.593
38.163,0.35756,2.8878,17.139
55.744,0.37318,0.17387,14.429
126.39,0.37841,0.50234,14.977
179.61,0.37914,0.26693,12.205
182.16,0.36639,0.75026,6.4975
199.44,0.34516,1.5766,5.8775
183.69,0.29037,0.64887,5.5325
167.97,0.25664,0.30234,1.0494
140.17,0.2613,-0.96849,14.924
106.88,0.31413,-0.34228,10.633
62.79,0.3306,0.78064,7.3644
30.765,0.34103,-1.2867,7.9325
32.78,0.38308,1.6313,15.523
77.701,0.38458,0.34244,7.77
133.1,0.38485,1.0959,6.3981
157.45,0.38318,-1.4895,10.863
188.67,0.383,1.7688,13.517
191.11,0.36065,0.070221,7.0313
191.65,0.32395,-2.2326,5.2119
163.24,0.29273,0.57092,6.3194
128.76,0.30234,0.60008,16.351
101.83,0.30194,-1.2237,7.5581
60.91,0.32169,1.1742,7.8725
33.289,0.329,-0.49315,4.3325
44.787,0.36069,4.4749,9.8525
52.208,0.36972,1.436,9.6856
126.74,0.37708,-1.7855,16.039
175.14,0.37801,-1.4959,6.1431
195.6,0.36329,-0.46259,6.4938
195.5,0.37045,-3.9612,22.029
191.77,0.34262,0.31102,7.9513
180.52,0.31511,0.36449,7.625
129.31,0.2921,0.81866,5.5375
107.61,0.26715,0.64487,2.0075
66.132,0.263,2.8428,3.4031
32.011,0.28522,0.50042,5.2331
36.171,0.35009,3.2935,15.143
73.204,0.36783,1.4546,10.277
125.73,0.36813,0.45806,7.7713
168.72,0.37116,-3.0024,11.577
188.79,0.37326,-1.969,19.851
194.59,0.36281,-0.89263,13.144
190.47,0.313,-0.52041,5.8031
163.38,0.29065,-0.091938,7.225
141.58,0.28853,-1.8378,6.645
104.35,0.29962,-0.43656,12.243
50.33,0.31759,-4.9636,6.8025
39.188,0.32539,0.219,8.3481
35.287,0.32565,3.1121,10.455
64.87,0.34952,2.8732,10.26
124.92,0.35425,-1.0234,6.7619
177.31,0.3521,2.1662,8.2588
195.28,0.33711,1.3496,10.349
194.37,0.31969,1.0509,4.2588
185.32,0.28219,0.87316,1.8494
157.63,0.26467,1.0016,14.203
141.27,0.2772,-0.9942,15.664
100.04,0.24592,0.90701,11.812
61.821,0.30807,1.2549,19.174
21.109,0.33285,-1.8374,8.0781
40.947,0.32815,-1.0194,3.855
71.484,0.33634,-0.058264,5.6688
128.29,0.34315,0.74521,5.2481
173.01,0.3538,-0.090209,10.331
190.04,0.34398,2.0181,2.9631
191.23,0.30385,0.64451,4.9456
182.2,0.27293,0.016736,5.5569
171.3,0.25673,0.82021,8.0544
135.22,0.24747,1.8244,2.9375
104.47,0.26673,-2.0494,9.9088
59.581,0.28335,-1.5515,14.362
33.973,0.30121,2.5311,11.447
34.149,0.33447,-1.4758,5.5556
87.143,0.33447,-3.4647,5.9044
146.23,0.34308,-2.8112,10.028
165.76,0.34262,0.70336,6.7975
186.46,0.3377,0.086698,7.7556
190.9,0.31006,1.0381,2.7444
179.02,0.26526,1.3353,3.0994
164.78,0.24187,-0.96122,1.4538
139.87,0.25729,-0.50705,12.78
96.505,0.24281,2.3442,7.5981
48.558,0.29489,-2.0079,10.961
30.787,0.33355,1.5747,22.64
45.522,0.31179,4.6928,6.2994
73.292,0.32883,-0.12112,6.34
135.77,0.3392,0.18235,7.4781
160.49,0.34176,-0.12806,6.7219
191.39,0.34845,0.83027,9.3444
189.32,0.31236,0.33166,14.861
185.77,0.29463,2.2289,1.2438
158.32,0.2542,1.3074,5.5313
138.62,0.2536,-0.61348,9.1825
95.891,0.34773,0.037733,34.384
62.88,0.35811,-0.98935,11.511
24.722,0.3662,0.96829,13.694
31.663,0.35039,-3.8387,9.1406
53.209,0.36562,-3.9775,14.632
138.45,0.36644,2.1009,11.48
176.08,0.36201,0.71551,7.7763
179.52,0.349,0.32384,7.3531
195.55,0.31686,-0.074767,11.259
180.61,0.28678,-0.42754,6.6875
163.53,0.26599,-1.6741,5.6163
141.46,0.24995,-0.94491,4.3375
104.71,0.27928,0.50631,10.101
59.462,0.31735,0.45422,10.406
32.187,0.35544,0.51186,23.82
33.741,0.37475,2.2299,18.879
87.149,0.37799,0.26603,7.405
118.19,0.38218,-0.8555,14.97
169.88,0.38198,-0.26592,9.5806
199.68,0.38354,-0.38258,16.326
194.37,0.36531,-2.0562,7.0425
188.47,0.33144,0.69103,1.8963
172.87,0.28038,-0.4555,3.2094
142.87,0.25824,-0.67633,5.9925
97.104,0.3199,-1.8001,15.079
63.443,0.34212,0.097796,12.746
24.967,0.35127,-0.069565,8.2388
32.655,0.37864,2.5735,15.092
66.596,0.37979,-0.7654,7.6744
125.13,0.3871,-1.6119,13.614
176.81,0.38961,1.1527,19.601
186.88,0.37069,1.636,8.2925
189.84,0.32825,1.5124,13.073
174.84,0.28904,1.6346,3.6738
162.37,0.26929,-0.58693,10.207
139.51,0.28362,-2.2078,14.599
106.69,0.33257,-0.90655,11.703
63.116,0.32827,0.61637,10.244
28.375,0.35895,-2.101,20.785
33.508,0.35457,-4.5329,7.7481
64.8,0.36754,1.0032,10.973
127.37,0.37493,1.1316,8.3344
175.87,0.36956,0.74623,7.0475
185.45,0.35057,1.5546,7.4844
190.63,0.3123,1.456,21.561
180.52,0.27423,2.1532,7.6006
165.32,0.27889,1.5816,7.7063
135.9,0.28819,-0.21419,11.606
98.62,0.3018,-0.36297,16.986
51.629,0.33933,1.1099,18.913
36.726,0.36992,-0.58242,19.319
27.872,0.37491,-3.3144,16.847
60.017,0.38673,-1.0783,16.366
117.73,0.38696,-2.2498,8.6863
171.44,0.38571,-2.4602,8.1344
186.32,0.36365,-1.5519,11.641
191.63,0.35562,-0.47547,10.889
179.55,0.29997,0.79675,4.3756
164.68,0.27488,0.12522,18.729
148.47,0.28727,-0.44561,13.871
102.81,0.32785,-2.6694,8.5894
61.277,0.33186,0.20352,5.1338
27.909,0.36924,-4.3388,24.868
32.399,0.38463,0.25421,21.14
76.851,0.38697,0.76532,8.2575
120.52,0.38948,-1.1812,15.797
170.39,0.39409,-1.2916,20.289
186.99,0.39273,0.79171,18.336
185.79,0.37421,-2.2319,9.4863
183.86,0.35648,-0.38468,5.7131
164.9,0.30102,-1.1312,4.9163
135.27,0.29959,1.523,10.814
98.787,0.36076,1.4242,37.198
68.212,0.37695,-1.4529,17.753
25.496,0.3961,1.7547,43.188
34.085,0.3773,-1.0022,12.378
75.762,0.37847,0.15889,5.3513
115.77,0.38468,-1.0626,12.199
164.44,0.38858,-1.3731,14.18
181.41,0.38857,-4.0147,16.716
192.26,0.37553,-1.0633,11.633
184.37,0.3283,-0.44111,3.38
165.49,0.30436,-0.93763,12.358
145.43,0.29463,1.0915,4.3819
101.78,0.33549,0.21774,26.32
58.371,0.35539,-0.90934,8.82
29.276,0.35494,-0.9017,1.955
34.999,0.39949,-1.4836,13.213
70.016,0.40179,-0.92253,14.299
111.58,0.40258,-0.64406,13.938
168.57,0.40725,-3.1045,18.594
182.81,0.40814,-3.8711,19.864
198.55,0.40343,-2.2948,17.433
180.5,0.35527,-0.84753,5.8606
166.89,0.33156,0.70594,8.3419
140.96,0.3095,1.2601,12.729
