max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.111,0.40968,0.79089,31.028
1.7259,0.40993,1.8326,6.6896
7.7068,0.39917,0.44853,25.955
20.363,0.40105,6.8339,7.9574
70.808,0.41728,4.7638,8.6889
117.61,0.41767,2.4187,18.994
148.13,0.4144,-2.2848,3.9449
155.36,0.38612,-2.3334,12.209
186.91,0.38221,-0.59591,7.9725
121.77,0.36896,-1.582,26.242
77.692,0.3846,-1.5244,9.0293
61.991,0.3338,3.0761,5.9719
7.9401,0.34265,0.58232,6.879
1.6825,0.34282,-1.576,3.5384
3.6665,0.41004,0.91496,5.7875
20.704,0.41004,0.75038,4.2613
73.908,0.41162,-0.91976,9.1716
124.28,0.42076,1.7601,29.263
155.98,0.41801,1.7316,18.535
174.49,0.39102,2.908,12.824
178.28,0.34561,-0.17949,0.55985
150.22,0.31747,-1.3156,26.288
91.972,0.32789,-0.38296,3.0158
34.449,0.31566,-2.1075,10.785
11.798,0.33148,0.22375,5.9279
0.74383,0.33444,1.4404,1.9155
5.4412,0.34282,1.7814,5.0944
23.121,0.34282,0.5668,5.0164
67.76,0.35313,1.3217,1.886
121.49,0.39203,-0.19847,6.3915
160.49,0.3834,-1.6769,7.7243
177.07,0.36447,-0.70056,4.8766
169.75,0.32214,-1.9631,12.504
147.69,0.30176,-0.34917,12.043
109.77,0.29607,2.3085,15.989
49.529,0.31342,-1.1161,3.2068
8.7673,0.31443,-7.0848,1.8766
3.6745,0.31443,0.40684,2.8494
3.4868,0.33444,2.9728,1.9599
28.196,0.33444,-0.34177,2.2684
65.245,0.33444,-0.88691,5.766
123.13,0.37159,-1.007,13.675
147.48,0.36192,0.48948,0.20264
148.31,0.32333,-1.7341,10.699
154.24,0.32451,-0.97163,11.746
122.16,0.30961,-1.0827,2.884
70.492,0.31153,-1.6751,10.769
46.654,0.36299,0.57536,7.7944
8.4184,0.37767,0.75661,10.026
0.75705,0.37888,-1.9017,6.1201
4.1725,0.31443,2.8892,4.6918
23.295,0.31443,-6.4503,2.1292
45.682,0.31443,-2.3455,17.296
137.58,0.35421,2.4844,0.51658
149.94,0.34634,-1.8441,21.765
173.47,0.37214,-2.1677,22.146
154.63,0.38102,-3.5802,16.05
124.62,0.38112,-1.9163,28.313
103.6,0.37464,3.0163,3.2252
41.255,0.30973,1.3918,4.7329
6.2648,0.32724,0.52304,7.3062
0.92939,0.33601,-0.3353,9.1258
3.8492,0.37888,0.055674,8.8585
16.95,0.37982,6.9161,9.3822
49.524,0.40456,2.846,6.8569
123.52,0.40845,5.4258,4.524
158.67,0.38106,2.2473,1.6222
167.42,0.34207,3.0237,7.612
174.45,0.31023,-0.36377,5.982
111.94,0.30402,-2.0249,9.1335
102.66,0.3053,1.8578,18.012
52.633,0.35435,-0.99179,6.2477
10.654,0.36781,3.8895,9.4139
0.81612,0.37216,-2.5189,3.0888
3.9821,0.33601,-4.9529,2.0017
32.004,0.33601,-2.2675,2.831
60.518,0.33601,-3.4376,6.752
134.85,0.35836,-3.0328,4.044
150.92,0.36077,2.4138,49.776
175.49,0.37001,-0.38484,22.874
188.62,0.37017,0.27766,22.176
131.09,0.34883,0.016548,10.238
90.171,0.35015,-1.3258,9.8641
43.233,0.38024,-0.32536,8.8808
7.3419,0.38485,-1.5441,6.7662
1.8435,0.38485,-2.7274,7.0428
5.6879,0.37216,-3.8115,14.057
20.341,0.37216,1.2739,3.9828
61.335,0.37216,1.2038,2.981
132.4,0.40008,-0.76633,12.145
152.66,0.39677,-1.9198,16.24
171.47,0.39616,2.8066,17.999
160.05,0.37951,-1.7309,11.658
129.36,0.35085,-0.89202,4.3643
82.11,0.36175,-1.4594,7.8295
33.88,0.35005,0.46607,19.931
9.4606,0.37893,-5.7527,20.653
1.5175,0.37893,0.66399,5.7141
5.7044,0.38485,-0.32004,2.94
18.414,0.38485,-3.0596,8.6415
59.25,0.38519,1.3702,4.8207
142.19,0.40395,-4.2999,7.171
165.36,0.3928,0.34663,5.6276
181.49,0.35621,3.398,3.8538
153.37,0.31789,1.3355,10.578
146.92,0.30931,-0.62559,8.7408
90.516,0.31236,-0.19296,9.2532
58.637,0.39985,1.5575,3.8187
10.346,0.39971,-5.1862,5.6673
2.5791,0.39972,3.5054,6.1004
6.4391,0.37893,1.7214,9.4989
18.231,0.37975,2.9318,8.1995
63.971,0.38879,-1.8633,4.0617
130.45,0.41096,1.8915,2.3781
162.49,0.40719,-4.6119,16.721
171.96,0.3903,1.3144,13.375
174.82,0.35015,1.3769,16.152
127.26,0.38495,-0.75917,18.076
101.04,0.4001,-0.97653,33.149
42.332,0.39211,-0.05107,5.0789
12.362,0.39245,-1.2448,2.5405
4.1126,0.39283,1.4718,7.9551
3.8558,0.39972,2.0128,6.1058
26.276,0.39972,3.5982,3.1145
68.087,0.39972,1.2031,9.7047
135.0,0.41018,3.033,4.4804
176.06,0.40203,-4.5455,9.2332
166.83,0.3844,-0.61913,16.178
163.54,0.39409,1.0684,25.078
125.72,0.36087,-0.11774,9.2892
92.664,0.39036,-1.4851,29.02
42.553,0.36401,-1.6596,10.67
9.6983,0.38657,1.2966,6.3952
1.8071,0.38735,-4.4617,6.7618
3.261,0.39462,4.8292,7.6949
21.343,0.39522,0.71466,9.3287
46.867,0.4038,1.1945,7.709
137.06,0.41567,3.6244,1.7124
151.27,0.39777,-0.67909,23.793
160.76,0.39796,-1.7527,20.811
175.0,0.38615,1.5598,5.4275
124.47,0.33083,-1.1513,36.645
86.774,0.34418,-0.043669,6.5103
43.475,0.33759,-1.4182,9.603
8.3935,0.36862,0.38804,10.483
3.6057,0.36966,-9.9203,1.945
4.854,0.39352,2.4457,6.1187
20.027,0.40012,7.5811,3.4724
64.309,0.40919,4.436,4.2789
122.96,0.41444,-0.50918,23.502
153.53,0.39169,-3.4377,0.000228
173.48,0.35018,-1.7363,7.0361
168.12,0.32521,2.1012,9.7671
140.41,0.28714,-2.4349,15.537
106.15,0.30152,0.62276,25.425
60.351,0.37752,0.62322,14.187
11.049,0.38045,1.5295,4.3417
3.0043,0.386,3.8211,5.0107
6.2703,0.36966,-0.037895,7.0724
29.171,0.36966,-2.1775,1.402
62.61,0.36966,-2.4726,1.2392
116.24,0.3834,-1.1928,5.4419
162.37,0.3755,0.30377,10.598
151.98,0.39145,-4.8948,42.07
174.33,0.38633,-0.28234,14.438
147.33,0.35981,0.55655,19.315
104.45,0.37269,-0.58581,17.238
39.525,0.38183,-0.53535,12.855
10.517,0.3892,1.1209,8.6272
0.90055,0.39193,1.2876,5.5196
2.2871,0.386,1.2785,4.7101
20.214,0.38602,0.41395,8.7317
57.143,0.40075,3.4438,5.4549
102.39,0.40073,-2.8263,12.556
149.12,0.39617,-0.6048,10.743
169.27,0.37311,-1.5534,9.2886
164.3,0.3903,-0.36591,34.874
129.11,0.37727,1.048,4.4786
98.329,0.35805,0.70562,8.3536
61.0,0.3538,1.0061,9.5302
15.187,0.36599,2.4623,13.503
1.3866,0.37445,2.454,9.1662
3.5183,0.39192,2.82,3.4723
24.538,0.39192,-1.5446,12.326
51.032,0.39192,-4.0898,12.832
116.82,0.40385,-0.4099,5.2918
157.0,0.40079,2.4366,10.841
155.11,0.38936,-1.762,19.764
149.18,0.39016,-1.5245,12.795
141.63,0.3772,-0.060592,8.1397
88.284,0.35561,0.84705,9.9161
41.784,0.36748,-0.2025,13.078
6.5796,0.38476,-0.34625,3.5722
3.8929,0.38951,5.2704,4.3735
5.7934,0.37445,-5.6636,4.1662
23.592,0.37445,-4.2532,4.3161
51.521,0.38632,-0.69833,20.612
135.47,0.41193,-0.64347,7.1483
147.59,0.39612,-1.0219,15.236
173.21,0.39537,1.6794,38.155
167.23,0.38456,-2.8831,14.45
128.49,0.37001,0.43084,15.584
100.68,0.36297,0.61348,4.3738
62.232,0.36455,0.76393,13.629
16.094,0.37249,-2.3048,11.981
1.4047,0.37249,-3.3632,2.4119
3.2263,0.39449,7.3028,9.6931
16.777,0.39449,-3.3118,8.4904
79.602,0.40594,2.5931,5.8187
109.09,0.40828,-0.52704,14.76
175.8,0.40225,1.4195,8.8339
167.38,0.35778,-1.9541,10.051
151.44,0.35579,-1.0666,18.061
146.41,0.35481,3.5473,7.6795
92.032,0.36036,-0.4951,19.85
53.249,0.36243,1.9054,15.016
11.341,0.37566,3.8366,6.2856
2.5632,0.38118,1.9533,4.0774
6.3316,0.37249,-2.0558,14.861
17.837,0.37274,2.9297,3.6744
83.235,0.40824,4.3095,3.8514
135.08,0.40735,2.0144,7.1796
148.78,0.37971,-1.7391,12.554
169.66,0.36284,-2.4877,8.5779
171.38,0.34145,-0.40019,19.011
142.24,0.3415,0.68869,11.551
99.602,0.35382,-2.3287,21.931
39.547,0.35188,0.67179,3.5205
9.9824,0.37015,0.87804,5.0435
1.0425,0.39519,-2.6053,11.237
4.8207,0.38784,-1.0143,4.8129
25.317,0.38893,0.7711,2.9219
64.375,0.39087,0.60096,6.7707
136.74,0.3933,-2.5942,3.2248
159.96,0.37952,-0.54765,11.673
172.91,0.35686,0.97873,6.6166
174.6,0.33306,-0.63377,11.725
123.84,0.35635,-1.8699,20.046
97.808,0.35663,1.8378,3.7971
56.605,0.33448,-2.2868,8.1585
11.179,0.35633,3.7195,14.151
2.7989,0.37692,-0.088865,11.637
6.2167,0.40595,-7.2729,15.936
25.5,0.406,-3.4625,6.0725
69.441,0.41819,-1.4576,5.0006
122.39,0.41966,0.24725,1.9102
154.64,0.39502,2.4438,11.681
181.19,0.35551,2.5702,3.1236
170.74,0.31043,3.3827,3.8446
137.33,0.29649,4.0466,7.4575
103.04,0.3114,0.80419,7.8035
44.956,0.41184,0.15465,10.792
10.773,0.41496,-2.3891,8.8057
1.2096,0.42113,1.7026,9.0219
6.7021,0.39009,-2.2315,11.966
31.316,0.39359,-6.796,3.4069
62.588,0.41848,-2.6412,3.7673
130.9,0.42205,-2.1363,11.632
175.77,0.42027,0.085203,16.658
177.73,0.41761,-1.3884,24.738
178.27,0.40236,2.6241,9.5508
140.23,0.37197,0.28798,7.1896
100.45,0.40852,-0.65438,17.055
