max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.29,0.40514,3.4063,5.4974
158.71,0.39147,-2.3701,4.5415
173.12,0.3651,0.3771,12.008
158.82,0.37526,-2.7042,11.679
139.54,0.36212,-1.0437,16.75
98.835,0.38122,-1.8333,10.823
43.419,0.39114,-1.7166,0.48673
6.5629,0.38992,-5.4701,3.6323
1.637,0.38991,-1.8701,4.361
2.3954,0.38939,-8.3124,3.8801
21.086,0.38939,3.0494,4.4706
66.126,0.38939,-1.9145,3.522
107.61,0.40474,-3.2826,6.8134
157.39,0.40401,2.4411,12.722
180.32,0.38569,3.2133,13.151
143.32,0.38816,-1.268,19.149
138.38,0.38852,-0.53255,22.681
67.639,0.39129,-1.2721,10.336
47.805,0.37733,0.4446,5.7937
5.6151,0.38414,-4.3089,5.8103
1.4569,0.38414,-1.2089,7.1244
5.7804,0.38991,-1.9762,6.1907
20.821,0.38991,1.2606,4.3682
67.312,0.39219,1.2717,5.6581
120.48,0.40498,-0.24637,12.06
159.25,0.40035,0.45224,7.2036
176.75,0.36967,2.8495,7.9815
179.47,0.34302,4.0182,15.534
125.54,0.36989,1.8036,26.175
98.6,0.37038,-0.58595,7.4423
45.173,0.39891,0.20579,18.85
8.1585,0.40033,0.62731,8.9565
0.43655,0.40107,1.2023,12.778
4.0273,0.38414,0.38495,9.7712
20.559,0.38414,3.6468,5.0926
67.642,0.38525,0.95787,8.0097
136.68,0.40503,-1.3852,8.1274
169.09,0.40668,0.13842,22.158
180.97,0.39802,4.2356,10.071
169.28,0.38235,1.4044,18.875
138.82,0.37432,-0.78519,19.038
98.452,0.37377,0.30023,4.2684
27.227,0.40741,-1.633,11.101
10.335,0.41084,0.063496,18.672
0.74367,0.41088,2.5635,6.0753
5.8418,0.40107,-0.053865,6.3894
12.676,0.4021,6.9579,5.4211
64.768,0.41126,4.1941,8.903
121.39,0.41198,2.076,10.859
141.47,0.40753,-2.5254,9.7321
157.16,0.40889,-0.92817,23.312
175.16,0.40298,-0.25942,18.527
128.7,0.39007,-0.424,8.312
79.003,0.40145,-1.2386,12.96
59.541,0.38745,3.1532,11.948
5.9906,0.38997,1.9997,9.6731
1.0911,0.39079,-1.3003,4.5745
5.5227,0.41098,0.13232,5.4082
19.078,0.41102,0.86912,5.5473
61.97,0.41128,-0.89477,6.6595
131.22,0.41198,2.9872,16.782
162.32,0.40795,2.5358,6.4595
177.8,0.3875,2.733,10.944
177.0,0.34258,-0.49824,13.382
142.37,0.3414,-1.7128,16.819
70.963,0.36297,-0.25241,7.4853
29.851,0.37001,-2.1107,15.562
5.0684,0.3864,-0.064139,11.269
0.14879,0.38659,2.1609,5.2401
4.2369,0.39079,0.9185,4.8533
27.43,0.39079,0.55531,3.8998
72.72,0.39079,1.3414,5.419
139.34,0.40267,-0.25164,16.765
169.81,0.39733,-1.353,7.9496
177.54,0.36926,-1.4308,5.5321
167.37,0.34001,-2.2371,14.291
146.09,0.31537,-0.85164,13.642
102.18,0.31581,3.0338,3.0459
43.643,0.38422,-1.0745,6.9023
7.4487,0.38429,-6.578,5.1259
1.0273,0.38429,1.047,7.1721
2.532,0.38659,3.4047,5.0733
30.462,0.38659,-0.38351,4.8414
65.767,0.38659,-1.3474,6.9882
130.36,0.39849,-0.61546,12.832
157.37,0.38928,0.48315,4.7503
161.55,0.36212,-0.69462,14.306
165.15,0.36842,-0.30087,12.49
123.74,0.3377,-0.66546,7.8074
75.624,0.38235,-4.305,18.381
43.541,0.39515,0.5367,13.145
6.0999,0.39873,-1.0918,10.816
0.8106,0.39873,-0.96677,3.7798
3.3978,0.38429,3.1409,5.7204
21.206,0.38429,-5.8723,4.3816
67.864,0.38436,-1.6612,7.519
140.9,0.39805,-0.15427,1.8538
141.5,0.39554,-1.8057,12.917
176.99,0.39568,-1.6584,16.122
145.71,0.4001,-3.4147,20.074
120.67,0.3969,-1.5543,13.284
95.88,0.39109,2.5311,3.7447
43.766,0.35387,1.3479,11.733
6.7722,0.38657,-0.030591,15.246
1.36,0.3866,-0.40559,5.6503
5.0843,0.39873,0.92705,7.513
13.026,0.40033,6.7139,17.718
49.158,0.40722,3.025,9.7447
124.99,0.4101,5.9569,10.037
164.41,0.38925,2.3805,4.5784
173.2,0.3515,2.3527,7.2272
174.58,0.31653,-0.27851,7.5317
110.28,0.33789,0.23191,19.329
105.09,0.32858,1.8423,9.737
41.683,0.34742,-0.84094,8.6513
7.8604,0.37125,4.0306,10.638
0.81611,0.37629,-2.0194,4.5157
3.9388,0.3866,-2.9868,12.047
32.86,0.3866,-1.75,4.451
72.97,0.3866,-1.9139,9.0658
136.65,0.39418,-3.3069,7.9466
163.43,0.38843,1.5417,7.5854
174.08,0.36416,-0.76108,9.2813
190.9,0.34968,0.20767,14.523
130.62,0.32162,-0.73191,4.1514
91.797,0.32035,-1.4465,9.8942
29.699,0.39259,0.070246,16.283
6.393,0.39415,-2.1832,5.3536
0.80301,0.39415,-2.8082,7.3047
3.4661,0.37629,-4.7506,4.6344
20.139,0.37629,1.3862,4.8479
56.428,0.37629,0.77233,5.3914
132.09,0.3942,-0.37073,13.726
143.25,0.39183,-1.8221,7.4015
164.24,0.3942,2.6001,20.069
160.79,0.38563,-2.2311,18.719
133.21,0.38482,-1.3457,19.411
73.926,0.38422,-0.81031,9.3221
34.602,0.39211,0.30643,9.8662
7.3609,0.39463,-5.472,8.7
0.97949,0.39463,1.078,5.8815
4.1977,0.39415,0.4856,4.2964
17.093,0.39415,-4.4776,6.4509
56.133,0.39644,1.4335,12.436
125.65,0.40861,-5.2095,10.53
165.5,0.4094,0.46407,9.8987
188.43,0.38501,3.1363,6.0061
160.73,0.37621,1.755,28.969
147.16,0.35785,-0.23454,13.433
82.925,0.37352,-0.89913,11.343
56.175,0.39699,2.2926,12.432
6.1116,0.39909,-5.1109,7.8258
0.47864,0.39909,3.7641,8.7506
11.504,0.39463,0.22178,5.3094
15.075,0.39548,3.1586,5.3359
67.764,0.39785,-2.1303,5.5132
129.68,0.4102,1.5766,2.8784
157.02,0.40792,-4.3747,9.3744
180.33,0.39722,0.69747,4.382
173.08,0.34454,0.86622,12.05
127.22,0.38543,-0.72336,24.1
95.736,0.39573,-0.91294,15.997
42.68,0.39522,-0.071206,7.4572
11.455,0.39576,-1.1747,4.6104
3.1814,0.39577,-0.24968,5.7761
3.0554,0.39909,2.758,6.2725
30.764,0.39909,3.7948,3.7034
62.053,0.39915,1.1559,5.042
134.37,0.41195,3.2128,7.0674
182.52,0.40887,-3.9386,10.149
173.91,0.39807,0.25866,21.241
166.15,0.40032,1.6024,13.025
107.88,0.39584,-0.46218,14.044
93.201,0.39587,-1.2268,25.041
31.801,0.39497,-2.01,16.691
6.4008,0.39878,0.6865,13.747
1.4312,0.39877,-3.7135,6.3727
3.0901,0.39577,4.4941,7.1024
21.586,0.39577,-0.46905,7.1486
52.454,0.40112,0.66706,9.7182
135.23,0.41182,3.399,2.6044
154.64,0.40883,-0.17738,24.745
172.34,0.40742,-1.4802,15.134
186.53,0.39729,0.83859,1.5188
127.96,0.35027,-1.376,24.469
86.249,0.36519,0.38442,11.918
36.342,0.37215,-1.3488,12.524
5.5355,0.39238,-0.15231,13.319
4.5863,0.39238,-9.1773,7.137
2.8127,0.39876,2.5803,4.5185
17.514,0.39881,7.4421,10.435
66.831,0.40865,3.4282,4.3352
120.29,0.4116,-0.38981,7.5392
156.66,0.39977,-3.8912,0.071038
172.5,0.36238,-1.969,8.2021
167.5,0.34076,1.3498,13.587
127.6,0.30239,-3.1648,7.001
99.615,0.30963,0.1706,13.0
54.772,0.35698,1.3123,17.932
5.5817,0.36901,1.4839,5.1314
0.38297,0.37315,4.5839,12.477
4.0693,0.39238,-0.38349,5.2197
27.91,0.39238,-1.1967,1.8793
64.121,0.39249,-1.4856,2.0825
117.21,0.40188,-0.10363,4.0433
160.7,0.39735,0.36998,10.039
155.32,0.39411,-4.5078,25.692
174.45,0.39512,0.28595,14.754
145.91,0.34873,1.5214,5.0451
94.254,0.33753,-0.093214,6.986
40.421,0.38513,-0.90148,11.003
9.7925,0.38723,1.3701,11.136
1.0502,0.38723,0.72005,4.872
2.0745,0.3767,2.0027,18.496
20.93,0.37712,0.064497,5.4514
45.774,0.38829,2.3256,7.6376
117.89,0.4013,-3.6424,9.6305
150.31,0.40103,0.28116,10.445
186.42,0.39611,-1.4216,21.095
166.42,0.37875,0.74714,15.183
128.39,0.35374,1.0076,13.11
100.76,0.367,0.79297,12.122
59.356,0.36081,1.3597,5.2487
15.09,0.36568,3.5312,3.0937
1.4997,0.38549,2.6562,8.1298
1.1913,0.38723,2.5389,4.3548
23.318,0.38723,-2.2243,7.3768
63.14,0.38723,-4.1632,9.4164
128.73,0.40314,-0.20627,7.5449
157.6,0.40145,2.9673,10.542
160.07,0.39825,-1.8104,23.515
173.64,0.39616,-1.3417,20.495
141.45,0.38142,0.24373,6.486
82.338,0.36885,0.95415,13.84
39.631,0.37924,-0.85411,12.032
5.5559,0.38249,-0.90758,7.4036
2.1022,0.38725,5.2924,6.3281
4.4945,0.38549,-6.1749,2.7526
23.319,0.38549,-3.5881,6.4407
51.407,0.38549,-0.67703,23.319
144.62,0.40139,-0.49508,13.682
155.22,0.39038,-0.54647,10.117
179.26,0.37999,2.2258,15.52
162.11,0.34677,-2.8055,26.894
138.82,0.3684,0.029917,21.351
98.346,0.3736,0.76533,5.4739
58.304,0.38456,1.0821,10.556
11.403,0.38856,-2.0214,10.235
1.2448,0.38924,-2.6714,5.5903
1.47,0.39239,6.9612,7.5192
24.363,0.39239,-4.602,6.8134
76.512,0.40154,2.1092,9.1206
109.55,0.40639,0.1661,9.7948
178.77,0.40692,1.2897,16.817
176.14,0.37055,-2.4381,11.854
160.04,0.38596,-0.61932,26.684
143.03,0.38116,3.0161,11.782
94.934,0.37776,-0.023483,8.0908
46.713,0.38419,2.1183,11.307
6.6527,0.3892,4.6148,11.184
1.8133,0.39022,2.6148,5.0784
4.0936,0.38924,-1.2526,14.919
16.552,0.38926,2.9342,8.4781
76.202,0.39728,3.2453,9.8677
137.7,0.40439,1.6273,5.4204
159.65,0.3815,-1.8991,15.522
187.31,0.38214,-2.1519,14.058
176.09,0.37809,0.041866,27.452
137.93,0.37734,0.50228,14.819
95.596,0.38083,-2.3873,12.27
37.713,0.36691,0.50444,10.549
6.7915,0.37969,1.001,8.5157
1.0169,0.38555,-3.799,10.064
5.4873,0.39163,-0.7664,8.9806
20.664,0.39298,0.27041,4.1189
64.461,0.39302,0.80652,11.488
131.43,0.39554,-2.5615,4.6068
154.98,0.38793,-0.21292,8.7474
180.52,0.35573,0.7343,11.351
175.0,0.33388,-1.422,15.98
126.39,0.33424,-1.3615,9.4073
104.26,0.34119,2.1489,7.8526
51.035,0.35623,-1.7094,11.668
12.094,0.37433,2.9371,9.5549
4.0205,0.38229,-1.7129,15.541
6.2166,0.38826,-7.1552,8.2178
26.861,0.38818,-4.3184,3.2565
73.777,0.38863,-1.1823,7.9546
115.82,0.38988,1.1996,2.7142
162.4,0.37833,2.7983,5.8112
186.26,0.34111,1.8205,4.4693
185.63,0.29245,2.4642,4.2806
141.77,0.29023,3.6496,11.026
99.368,0.31194,0.48506,15.617
39.814,0.38259,0.5768,17.164
6.9013,0.38716,-2.1017,9.1496
0.91422,0.39392,1.5983,11.82
6.2015,0.38731,-2.344,7.802
35.003,0.38843,-7.1572,2.9387
67.238,0.39673,-2.0461,7.0945
133.17,0.40624,-1.0142,6.2915
161.85,0.3977,0.10944,7.9974
178.59,0.38374,-1.3933,18.813
185.42,0.38283,1.8754,29.194
140.33,0.35972,-0.21417,7.914
94.774,0.37234,-0.17875,11.646
