max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.49,0.30322,0.46004,5.479
96.402,0.22221,0.11837,0.009609
90.391,0.15803,3.6517,3.5535
97.294,0.14287,-2.0191,0.000431
137.83,0.12523,1.3927,5.1127
140.43,0.13376,-1.0955,4.7311
142.98,0.15851,0.10448,9.1553
140.31,0.2356,-0.22121,14.497
137.84,0.28085,-0.14274,16.284
153.47,0.33259,1.3135,24.478
149.2,0.33564,0.52948,15.602
152.75,0.31617,-0.69819,4.9827
124.61,0.24754,-0.44264,3.811
97.176,0.19295,-0.88431,0.0
89.618,0.1761,0.37403,0.0
99.752,0.14352,1.5532,0.0
116.63,0.11993,0.19,0.71385
121.8,0.10244,-1.3232,5.609
127.54,0.093912,-0.64819,8.1092
137.48,0.13197,-0.72389,14.793
138.24,0.23178,-0.24542,26.459
148.24,0.33249,0.38583,25.113
147.31,0.33506,-0.57319,24.726
149.58,0.25887,-0.85087,6.0429
125.12,0.21097,-0.82031,1.6709
95.676,0.18178,-1.037,32.674
89.053,0.16012,-0.47865,0.0
98.981,0.13737,1.6255,0.60629
111.51,0.11904,0.33732,5.4202
124.02,0.10519,-0.70087,2.7625
138.87,0.14627,-0.07587,9.7409
143.77,0.19111,0.42344,13.04
148.14,0.25565,2.0519,31.89
142.26,0.27976,1.2332,24.786
147.62,0.28454,0.72413,14.456
153.4,0.31229,-1.2035,5.6365
113.12,0.22429,-0.44799,5.374
92.51,0.16982,1.2103,0.73838
88.165,0.15875,-0.28132,0.18284
93.864,0.13416,0.32284,0.12552
114.47,0.11775,0.43465,3.1855
122.13,0.10409,-0.75355,4.2824
147.71,0.12618,-1.2785,7.8203
141.62,0.1438,-0.82924,5.3821
139.78,0.2682,-0.55077,29.377
153.86,0.33056,-1.0695,32.121
156.99,0.32353,-1.7035,21.44
146.49,0.1432,-1.0062,1.4412
114.18,0.11319,-0.37567,0.84542
91.298,0.093112,-1.6923,0.0
86.557,0.14339,-3.534,4.9618
96.375,0.11191,-3.3298,0.0
105.14,0.098054,-1.093,0.03793
123.09,0.087559,-1.6312,0.2824
138.33,0.10267,-1.3562,9.5509
134.89,0.10794,-0.68192,11.015
147.66,0.1157,0.64656,17.246
155.27,0.14478,0.52781,12.587
154.01,0.15335,0.21878,14.048
147.99,0.13719,-0.3839,8.5882
115.84,0.092753,0.87166,0.0
90.939,0.078161,1.605,0.0
85.921,0.08442,0.11333,0.0
94.648,0.075906,-2.2075,0.0
104.21,0.071552,-0.4207,0.0
122.72,0.06739,-0.3339,0.024393
137.49,0.076584,-0.5089,0.072965
135.14,0.082282,-0.65959,3.916
142.16,0.13475,-0.25612,21.59
160.56,0.14715,0.80013,29.022
151.79,0.13343,0.1411,26.797
144.56,0.1043,0.28843,2.6051
120.63,0.077692,-0.20602,0.0
91.301,0.063867,-0.79768,0.0
84.644,0.070591,-0.31435,0.0
95.274,0.063731,0.46482,0.0
108.05,0.061361,-0.22338,0.023001
136.43,0.060954,0.31343,1.6031
145.38,0.079443,-1.5616,1.1447
135.66,0.077973,-0.76227,3.7214
130.86,0.091515,0.19121,8.1502
142.89,0.12974,-0.42754,9.3191
157.48,0.12373,1.0134,6.3915
141.59,0.17413,-0.41425,8.055
118.28,0.12133,-0.98369,0.0
91.887,0.081569,-1.3004,0.0
89.971,0.065294,-1.417,0.0
96.1,0.064736,-3.3879,0.0
118.71,0.064256,0.048947,0.42997
130.63,0.062043,-0.064247,1.8566
134.37,0.076804,-1.3642,8.2986
141.32,0.093428,-0.53994,7.8857
132.93,0.1712,-0.66147,23.736
152.4,0.21625,-1.0802,19.484
151.69,0.21089,-0.46425,24.847
145.99,0.22796,0.25808,5.1072
130.82,0.14768,1.9136,0.090848
95.021,0.097625,-0.62803,5.045
86.558,0.075008,-1.9697,0.0
92.896,0.07403,-1.3405,0.0
108.78,0.07105,0.34627,1.4482
132.39,0.076387,-0.21692,6.1466
129.06,0.1053,-2.1169,8.5868
142.15,0.13264,-0.54262,16.08
137.59,0.18118,0.51086,19.242
147.67,0.2274,0.34211,24.795
153.68,0.23519,-0.79192,20.774
150.33,0.27579,-0.4696,11.669
131.95,0.19426,-1.439,0.000264
93.422,0.13686,-2.4057,0.0
87.448,0.089602,1.4026,0.0
95.112,0.090134,-0.86821,0.0
104.59,0.089911,-0.7814,0.000679
126.88,0.08509,0.2304,0.23632
143.25,0.098777,0.5554,8.5827
137.73,0.12294,-0.19529,11.367
129.68,0.2238,-2.0918,27.611
137.45,0.2924,-1.2356,33.863
160.33,0.30042,-1.6946,30.026
145.07,0.31589,0.45273,12.02
130.55,0.24051,-0.56672,3.921
96.488,0.16525,-0.85838,4.5337
86.182,0.11554,0.024949,0.009811
94.222,0.10984,-1.3959,3.6445
121.24,0.11351,0.065921,5.5703
132.91,0.1021,-0.97227,2.6438
137.54,0.1138,-0.62227,7.2779
135.42,0.16539,0.57703,10.22
137.83,0.24517,-0.6695,23.293
144.96,0.29996,0.31175,27.541
153.93,0.31655,-0.19727,18.409
148.92,0.29102,0.42505,10.891
126.09,0.21921,-0.74439,0.0
94.617,0.16277,0.68894,0.0
88.48,0.14184,-0.027727,5.5992
94.583,0.13669,-0.19856,5.0804
126.31,0.12538,0.11325,5.6985
136.21,0.11689,-0.94995,5.5034
145.29,0.14129,0.22505,9.2257
139.82,0.17027,-1.0506,9.4728
140.53,0.22217,0.12783,21.341
140.26,0.28625,-0.49092,29.304
143.25,0.30322,0.57505,20.609
145.84,0.21421,1.3474,2.1122
125.63,0.15293,1.4779,0.0
93.224,0.11749,0.33626,0.6735
86.684,0.13505,1.0696,0.092749
96.721,0.10818,-2.3512,0.0
109.98,0.097342,0.66057,0.53215
132.02,0.10241,0.32238,7.1242
135.95,0.10471,0.22238,7.9623
143.52,0.16953,-0.30332,15.315
140.65,0.24517,-0.22485,39.046
147.96,0.25673,-0.1686,23.294
155.54,0.26535,1.8724,19.064
144.93,0.31699,-0.7803,45.791
133.33,0.20244,0.80026,0.0
98.775,0.12843,1.0836,0.0
86.114,0.098822,-0.73308,0.0
100.31,0.083136,-0.20391,0.0
113.58,0.082322,-1.0671,6.7853
123.78,0.074322,0.5447,0.61354
127.91,0.087617,0.8697,4.007
136.08,0.098861,0.71901,14.672
143.62,0.19694,0.19748,43.48
122.42,0.29938,-0.97127,21.981
142.26,0.32798,-1.3553,23.041
145.08,0.28737,-1.508,19.485
133.1,0.19741,-0.05242,0.0
97.29,0.12335,-0.69409,0.0
92.613,0.10232,-0.18575,0.012876
103.41,0.088112,2.3184,0.04259
109.6,0.08339,-1.2198,0.0
118.9,0.078953,-1.133,0.60778
136.56,0.1035,-0.43298,5.2698
134.34,0.12263,-0.35867,11.286
120.98,0.22098,-1.1302,30.144
131.72,0.29488,-1.5489,22.656
148.68,0.294,-1.258,10.429
143.49,0.14959,-0.23565,52.437
105.49,0.10856,-0.83009,0.85268
86.931,0.093425,-0.59676,0.0
86.887,0.096857,-0.013428,0.0
95.846,0.087471,-0.93426,0.0
108.44,0.080457,-2.2725,0.000394
125.07,0.075017,-0.085651,0.40887
133.12,0.077791,-0.13565,5.594
141.98,0.088703,0.013655,7.3981
140.1,0.09931,-0.23287,15.515
139.31,0.099284,0.34838,10.472
153.31,0.10076,-0.61065,14.005
150.03,0.21142,-0.088326,0.61874
116.64,0.11108,-0.00777,0.0
92.048,0.084234,0.47556,0.0
86.762,0.083489,-1.6911,0.0
98.167,0.073315,-0.51194,0.0
110.68,0.068712,-0.50013,0.0
122.94,0.064856,1.0117,0.40356
124.55,0.070745,0.48667,9.121
135.68,0.098819,-0.71402,5.6049
135.56,0.1838,-1.0355,67.963
143.2,0.1907,-0.7543,10.397
158.17,0.21106,-2.7883,18.805
145.84,0.17333,0.334,4.5859
121.78,0.10711,0.48955,0.0
96.519,0.073145,0.097888,0.0
88.834,0.073962,-3.8188,0.0
97.442,0.067295,0.010388,0.0
111.58,0.063869,-0.002807,0.0
114.6,0.060954,0.659,0.0
115.81,0.059353,-0.691,1.0811
135.57,0.091888,-0.041696,5.3494
138.34,0.11937,0.71178,17.337
143.36,0.16965,0.093026,33.576
153.9,0.19293,0.109,23.798
147.66,0.21906,1.6563,0.27635
128.96,0.12725,1.8119,0.000274
92.34,0.081338,1.7452,0.0
86.819,0.06532,-0.32145,0.0
96.154,0.06135,0.25771,0.0
105.37,0.059585,0.31952,0.000216
117.61,0.060486,0.45632,2.7721
136.06,0.08582,0.95632,6.8893
139.86,0.12014,0.55563,25.132
148.41,0.1527,-0.5409,20.326
141.13,0.21712,0.24035,37.806
158.75,0.22871,0.50632,35.169
146.37,0.11751,1.3786,7.3314
112.18,0.077899,0.1592,0.0
91.08,0.06628,0.14254,0.0
85.019,0.064787,1.9759,0.0
96.007,0.061479,-0.21996,0.0
105.99,0.05954,-0.058158,0.0
118.75,0.057795,1.0536,0.35112
137.63,0.059609,1.8036,1.8757
132.22,0.08459,0.35295,10.02
146.82,0.097523,0.85643,3.6757
153.82,0.12332,0.83768,6.8957
160.23,0.13412,0.50365,18.657
150.96,0.18622,-0.52403,2.2844
114.61,0.11031,0.63153,0.0
92.33,0.076015,2.4899,0.0
87.868,0.064136,-0.35181,0.0
92.969,0.063083,1.9274,0.0
104.35,0.060466,0.61417,0.0
123.66,0.058544,0.97597,0.001976
131.47,0.081544,-0.074028,5.2222
141.16,0.091886,0.72528,7.7698
149.82,0.18221,0.10375,14.439
141.68,0.23559,0.335,44.143
154.88,0.2032,0.57597,8.7611
153.03,0.22676,0.1983,1.0877
122.62,0.13926,-0.57115,0.20122
93.309,0.091621,-0.73781,0.0
88.78,0.067319,2.7455,0.0
91.418,0.064458,2.0997,0.0
107.42,0.061989,1.0865,0.000262
124.02,0.059635,0.048297,0.000272
133.01,0.077587,0.9733,7.4025
135.38,0.17972,0.2976,53.895
142.28,0.18625,0.62607,34.678
153.34,0.24156,0.38232,28.541
152.01,0.26604,-0.076703,17.389
145.15,0.22862,0.89562,0.53308
114.0,0.10781,1.4512,0.92707
92.599,0.076203,1.8345,0.0
88.173,0.073113,-0.85716,0.0
94.201,0.065477,0.47201,0.0
105.63,0.061571,0.68382,0.38628
131.95,0.060554,1.2706,0.002192
130.14,0.077466,1.5456,7.0796
135.35,0.10281,0.39493,10.816
140.11,0.19148,-0.1016,23.731
148.41,0.27659,-0.34535,23.82
158.94,0.28912,0.020622,13.02
144.82,0.12121,-0.032054,9.1117
107.93,0.077285,0.048502,0.0
88.396,0.061158,1.5068,0.0
91.343,0.065919,0.99017,0.0
99.848,0.060778,-1.1307,0.0
114.15,0.0588,1.0561,0.0
134.06,0.069674,-0.057054,6.3567
125.55,0.07114,0.14295,1.8844
135.22,0.085534,-0.23275,17.181
144.14,0.1002,0.22072,27.318
151.42,0.1447,-0.37303,16.288
156.04,0.15571,-0.032054,10.07
147.35,0.077026,1.1653,2.7583
114.28,0.060126,-1.6042,0.0
92.269,0.055756,0.70416,0.0
85.062,0.057575,1.4875,0.0
95.73,0.056578,0.86666,0.0
104.06,0.055809,-1.0715,0.0
124.0,0.055149,1.2403,0.016489
122.3,0.05693,0.015271,0.42942
124.3,0.064711,0.86458,10.135
137.43,0.071647,0.49305,7.7164
144.29,0.085496,0.6743,10.38
154.96,0.090859,1.2153,18.213
147.93,0.21831,0.3376,26.658
124.42,0.12903,1.6432,0.011433
90.381,0.081553,0.15148,0.0
86.22,0.058765,1.0848,0.0
90.235,0.058498,0.58898,0.0
105.57,0.057438,0.32579,0.0
111.33,0.056602,1.1626,0.0
122.84,0.062328,0.7376,0.0
129.06,0.10154,0.6119,8.6791
136.84,0.15513,-0.40963,25.16
152.52,0.24906,-0.62838,22.316
155.83,0.23827,1.2126,40.168
147.16,0.23237,-0.84008,10.931
111.39,0.14943,-2.3345,0.0
91.598,0.08968,-1.8512,0.0
85.35,0.067884,-1.3429,0.0
94.208,0.065655,0.71131,0.0
104.64,0.061807,-1.0769,0.0
114.78,0.058993,0.35992,0.0
133.53,0.085724,-0.79008,8.709
137.33,0.085175,0.40923,1.3271
148.76,0.13024,0.4877,30.855
155.7,0.22273,-0.68105,24.876
157.01,0.29544,-0.29008,44.146
