max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.55,0.40593,-0.54963,76.959
173.46,0.41625,-0.76422,46.093
143.1,0.41891,0.69412,39.066
109.34,0.41452,-0.68991,9.463
73.518,0.40533,-1.5857,7.0933
90.889,0.40922,-1.3871,19.46
116.15,0.39262,2.3309,14.912
164.04,0.37694,-1.092,19.467
195.6,0.40041,-0.90279,20.681
216.28,0.40149,-1.0813,26.183
230.67,0.41452,-0.23335,53.742
236.46,0.41378,-1.4986,45.795
211.42,0.40776,-0.23126,8.3893
190.3,0.34682,1.9542,9.3695
146.4,0.39321,0.88749,37.275
101.68,0.40528,2.1785,20.819
75.556,0.41786,0.85762,44.993
94.449,0.41721,-0.018764,31.324
112.32,0.41552,0.62429,17.522
158.36,0.41611,1.9764,29.091
203.6,0.41236,-0.50942,51.75
224.75,0.40635,-1.4379,34.766
233.46,0.41523,-0.36498,48.08
241.11,0.41201,-0.60526,21.708
214.91,0.40669,0.5621,61.747
190.68,0.41518,0.32252,116.56
152.78,0.41768,-0.36915,42.823
87.512,0.42,0.17183,51.128
70.951,0.41477,2.776,8.9676
86.241,0.41675,-2.1004,33.661
115.73,0.40421,-0.20734,33.492
170.98,0.40907,-0.30526,20.605
190.3,0.41074,0.63394,79.683
226.58,0.41721,-0.76953,49.138
229.05,0.41485,-0.79661,29.12
243.63,0.41587,-0.011891,22.011
218.76,0.40398,-1.1445,20.44
171.97,0.39772,0.76589,21.556
137.02,0.40848,1.5992,58.259
91.251,0.41309,0.14019,23.553
77.933,0.40853,0.34436,14.844
85.675,0.39527,-1.082,4.0583
122.23,0.3815,0.21103,7.2987
137.56,0.36595,-0.46189,5.8056
188.3,0.39468,0.17731,21.397
223.95,0.40086,0.14884,37.814
236.0,0.40161,2.3218,28.555
235.81,0.38478,-0.64352,44.944
204.96,0.38804,-0.80116,22.852
193.66,0.39401,-0.44075,25.941
142.47,0.4039,0.29259,31.65
93.471,0.40383,2.2336,22.484
74.354,0.40021,2.1627,15.492
86.63,0.39215,1.1863,9.0553
110.48,0.39204,-0.14561,12.518
162.92,0.38399,2.5315,6.5627
206.3,0.34957,-1.2293,47.175
225.21,0.35849,1.1422,44.33
236.52,0.33193,1.0901,13.694
225.13,0.36848,-0.22516,29.275
224.46,0.37737,-1.4578,28.174
186.66,0.39241,-0.24738,31.718
152.57,0.39719,-0.51404,46.517
100.78,0.40289,-0.92307,13.477
79.784,0.3754,0.006094,5.4963
85.193,0.35954,0.40471,3.4327
124.39,0.35057,-0.40224,0.61453
153.79,0.32288,-0.67516,8.3252
196.61,0.33488,0.36404,28.854
225.67,0.37328,0.81057,49.419
226.39,0.35532,-0.91651,24.511
231.67,0.32,-0.30679,39.979
220.7,0.36699,-0.61443,30.973
178.81,0.37764,-0.25401,37.026
126.88,0.39084,1.4043,27.867
107.3,0.38515,0.22029,9.9511
79.881,0.37027,-2.7755,4.4175
90.453,0.35338,-1.9519,2.0684
117.38,0.32938,2.1161,1.9856
144.6,0.31343,-0.056789,19.201
194.85,0.35702,0.40741,34.738
221.73,0.37006,0.52894,39.343
229.1,0.39609,-0.023143,83.805
230.68,0.33381,0.93658,18.845
219.54,0.35404,-0.72106,30.296
189.58,0.34913,0.23936,20.076
139.53,0.31799,0.52269,10.472
102.44,0.32524,1.4137,13.721
72.784,0.34548,0.41783,21.527
93.661,0.34454,3.0914,13.35
130.56,0.33973,1.4345,11.6
149.32,0.33404,1.3366,6.5707
202.66,0.39256,0.47578,17.136
226.39,0.38574,0.072307,32.985
239.31,0.37089,-0.85478,49.667
233.57,0.41846,-1.7201,98.287
219.59,0.41662,-1.3277,23.701
199.68,0.42315,-1.9673,130.67
153.16,0.42182,-0.93394,40.877
102.4,0.41947,0.10703,29.386
78.079,0.42102,0.3112,45.062
83.203,0.41953,1.6848,19.318
130.44,0.41345,-0.67214,29.008
168.92,0.41737,-1.0701,24.517
195.19,0.34139,-0.38085,16.969
218.24,0.31694,-0.18433,8.1265
222.45,0.29536,0.013591,26.232
224.74,0.34642,-1.8267,19.715
221.08,0.38012,0.56567,45.977
184.05,0.38007,1.4261,47.912
136.03,0.40438,-1.8656,84.282
112.84,0.40152,-1.1996,9.6958
73.827,0.40072,-0.54544,35.071
91.407,0.40796,-0.89683,27.547
125.29,0.39833,0.52123,3.077
160.4,0.36565,1.7233,14.987
204.95,0.40105,0.38751,28.943
219.89,0.40762,-1.491,35.386
225.31,0.40487,-0.64304,12.045
235.1,0.31396,0.31668,17.842
218.49,0.33059,-0.11596,18.08
178.78,0.36638,-1.4805,39.648
149.8,0.4058,-1.3472,78.731
97.731,0.41416,-0.68124,43.397
78.093,0.40698,0.69793,4.5697
89.757,0.40849,-2.9785,13.84
127.04,0.39803,-0.2354,18.401
169.21,0.399,0.016681,12.774
199.06,0.40668,0.030882,56.839
226.33,0.40883,-0.29759,48.455
238.12,0.39596,-0.19967,32.91
235.87,0.39441,-0.38995,24.929
219.3,0.39387,1.9274,31.885
189.53,0.40302,1.4378,49.164
146.92,0.40245,-0.078841,29.088
100.18,0.4029,0.23713,16.333
75.639,0.40942,0.9413,27.252
95.927,0.40362,0.93991,4.0236
127.93,0.3988,2.633,22.36
157.65,0.40276,-0.089952,37.085
193.6,0.41174,1.3992,39.218
225.49,0.41117,-0.004223,76.338
237.08,0.41782,-0.83131,56.832
234.57,0.34835,-0.62158,39.725
230.85,0.33331,-0.67922,11.708
172.16,0.37816,1.9062,50.25
151.82,0.41019,-0.88547,56.568
100.54,0.41082,1.7805,20.216
75.672,0.40449,-1.1153,6.3672
87.524,0.40851,-0.74172,21.371
129.66,0.39839,1.1513,11.863
166.89,0.40725,-0.22158,39.972
194.76,0.41003,0.91762,28.195
223.97,0.37771,-0.11086,25.412
246.46,0.39336,-1.9629,42.318
242.28,0.41125,0.096783,16.535
232.18,0.40709,-0.16086,35.001
165.04,0.41679,-0.72544,39.517
136.18,0.42247,-0.86711,45.863
103.63,0.42281,0.22387,33.456
76.442,0.41854,2.578,9.207
85.18,0.40555,-0.29836,9.9162
116.73,0.41675,-1.8553,22.489
164.92,0.40514,0.44678,19.854
192.81,0.33411,-0.48902,23.991
224.43,0.37042,-0.91749,40.64
234.84,0.38279,-0.31957,39.389
243.32,0.37983,0.24015,6.6535
214.55,0.33392,-0.89249,26.88
176.69,0.32628,0.39293,39.438
128.02,0.39982,1.1013,83.316
91.916,0.39905,-2.5828,10.309
75.912,0.3875,1.1464,12.409
78.466,0.38817,0.69501,5.0714
127.28,0.37071,0.28807,6.1793
153.57,0.35122,1.4402,17.272
192.13,0.37336,-1.2956,21.243
219.21,0.36638,0.72588,37.974
237.68,0.37357,-0.9762,20.046
241.95,0.35216,0.63352,37.709
219.51,0.36971,-0.29912,17.847
196.52,0.3942,-1.0137,55.849
125.65,0.40397,-1.5554,38.038
110.09,0.41067,0.5856,32.026
71.356,0.41326,3.0148,32.76
100.24,0.41083,0.88838,7.3424
124.36,0.39649,0.48143,24.511
148.01,0.38601,-1.8915,13.224
196.21,0.33223,1.8977,19.476
226.05,0.35684,0.019246,41.12
243.43,0.37778,0.81716,51.875
232.82,0.32699,1.5769,34.895
219.44,0.31765,0.51925,19.466
178.85,0.33193,-0.79534,24.762
133.79,0.32545,0.638,10.447
104.86,0.32331,-1.971,4.6512
69.761,0.36841,1.8831,43.14
89.32,0.3653,3.4067,8.8153
118.81,0.34768,-0.9752,3.8281
160.12,0.32667,-0.14811,9.8047
188.24,0.40626,0.84109,32.167
229.83,0.40299,-1.0874,19.036
233.9,0.37022,0.11053,25.863
226.04,0.38458,-0.45475,60.973
222.1,0.40074,0.26261,64.894
178.69,0.41973,-0.30197,42.641
121.01,0.42013,1.2064,23.812
96.949,0.41945,-2.9527,26.239
78.518,0.40708,-1.5985,14.148
88.775,0.40551,-3.0249,2.7024
124.32,0.38617,-3.2068,11.261
162.01,0.3983,1.7703,16.402
201.95,0.35865,0.034453,42.479
221.86,0.34565,1.806,17.838
222.36,0.30326,1.0039,17.612
230.3,0.35448,0.01362,27.659
227.11,0.35549,0.10598,23.532
178.96,0.34729,0.066398,8.1055
142.02,0.3482,-0.27527,24.958
94.698,0.35547,0.1157,20.417
70.137,0.3588,-2.2551,17.219
82.287,0.35273,3.2435,15.793
121.52,0.34906,-0.088463,14.109
160.25,0.32473,-0.61138,27.118
209.07,0.34237,0.32782,40.01
199.92,0.39469,1.2743,49.876
209.24,0.39931,-0.70273,45.693
220.72,0.28381,-0.39301,28.663
212.43,0.32463,-0.075652,30.01
183.41,0.35634,0.73477,59.576
141.29,0.33392,1.2681,18.622
105.17,0.34178,1.0841,16.06
74.696,0.34308,-1.8618,15.955
89.484,0.34293,-2.1882,20.676
125.83,0.32955,2.0049,13.956
151.27,0.34874,-1.493,29.418
192.04,0.38379,-1.6538,21.31
212.78,0.34183,-0.55728,22.239
239.74,0.35743,0.46563,33.315
246.17,0.40298,0.10035,33.981
225.06,0.41374,0.79272,42.596
196.11,0.41842,0.70313,59.276
149.05,0.4081,-0.91353,16.941
105.21,0.41664,-0.97256,26.73
76.544,0.416,-0.1684,5.0727
85.254,0.4053,-0.74478,9.2134
118.4,0.4014,-1.9517,24.634
157.93,0.4043,-0.19965,17.6
175.08,0.38927,-1.0854,39.764
232.44,0.38469,1.1111,47.156
240.46,0.37177,-0.441,22.342
226.96,0.3674,0.39372,34.253
213.85,0.38561,-0.26392,59.183
203.55,0.37279,-0.2535,20.202
149.05,0.37234,0.30483,26.174
105.2,0.39023,-0.22919,45.13
71.453,0.39065,-0.57503,16.573
90.942,0.386,-0.85142,19.891
129.56,0.38781,-1.6084,23.386
169.14,0.3542,1.1187,20.968
