max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.107,0.34863,-0.84129,2.4134
82.128,0.34863,-0.65449,1.8351
133.83,0.3492,-0.78851,3.5361
131.95,0.3507,1.0219,11.299
131.04,0.34445,-0.57463,9.3446
33.286,0.35,-1.2892,6.684
5.8968,0.35005,2.9683,4.1033
0.15517,0.35008,-1.5512,0.84461
2.8168,0.3501,0.428,2.6337
6.1035,0.35028,-4.3873,3.2608
11.128,0.35028,0.46203,2.485
27.921,0.35028,0.01342,1.7749
60.237,0.35028,-1.9185,3.6215
70.924,0.35026,1.5683,5.9154
147.89,0.35161,-2.3157,6.2943
158.99,0.35124,4.1697,10.835
104.85,0.34442,-0.35186,4.7687
48.964,0.34614,0.48356,10.589
5.7068,0.3511,-0.78395,4.0259
2.8734,0.35116,-0.7034,2.9942
3.0481,0.35118,4.5508,3.2602
5.4398,0.35012,3.8855,3.1334
12.555,0.35012,-2.1152,2.5999
28.332,0.35013,3.3362,1.1005
56.362,0.35013,-6.1708,3.2704
63.997,0.35013,1.141,8.0761
139.77,0.35176,0.25702,8.6401
161.44,0.3507,-0.55756,13.187
128.05,0.34337,0.47091,9.6673
50.585,0.35089,0.48133,15.765
6.7425,0.35084,0.46382,6.9802
4.0369,0.35086,-0.88063,2.8453
1.9887,0.35086,-0.87646,2.8696
7.3956,0.35119,-3.4917,8.8231
12.114,0.35121,2.4576,1.9932
27.28,0.35123,3.859,3.6309
61.214,0.35123,-3.248,2.3628
68.47,0.35121,1.9388,6.313
138.5,0.35217,0.27979,3.6648
157.36,0.3521,1.5902,13.28
118.0,0.33781,0.59368,4.5065
41.374,0.34084,-0.54591,3.2262
5.2528,0.34775,-2.8634,5.5801
1.2638,0.34779,-6.4079,4.5012
3.8255,0.34779,-1.5287,7.5496
12.486,0.35099,-5.719,1.4487
12.464,0.35099,0.60533,2.6418
24.605,0.351,1.8317,4.1813
51.246,0.35099,7.6498,3.1855
75.645,0.35193,0.71158,3.4418
131.77,0.35213,0.90256,5.6054
175.08,0.34567,4.488,4.1336
102.75,0.32365,-0.53356,14.235
68.756,0.3472,-0.44814,11.856
6.8706,0.33571,0.93435,6.3146
0.9021,0.33574,1.2149,2.0566
4.6944,0.33574,-2.1059,1.9956
7.7705,0.34791,0.053796,3.8608
8.2861,0.34793,-2.5719,7.2573
22.207,0.34793,-3.9205,0.66008
33.73,0.34793,3.7975,6.6338
65.487,0.34878,1.7844,6.1779
140.28,0.35046,1.3503,4.857
157.47,0.34983,1.2107,5.9873
108.24,0.31793,-1.1608,4.1696
61.42,0.32232,3.6496,5.5349
3.0123,0.34827,-6.8929,9.3326
3.0008,0.34827,-4.4873,1.788
5.0742,0.34827,6.2668,2.9824
4.3517,0.33579,-1.5984,2.8598
9.265,0.33581,3.0759,2.4076
31.122,0.33582,1.5273,2.1943
62.229,0.33582,-7.4047,0.99641
67.026,0.33581,1.8821,6.1728
114.61,0.35116,-2.6769,5.7337
147.12,0.34869,-1.6415,4.5297
126.38,0.33467,-0.33802,10.288
39.431,0.3396,-3.3776,4.7298
3.6573,0.33764,-1.4951,1.5301
0.32514,0.33764,3.7604,1.5317
3.1476,0.33764,-5.3354,1.0386
7.7756,0.34838,2.5993,3.587
8.7978,0.34839,4.5486,4.0765
24.248,0.34839,4.625,4.5225
54.339,0.34839,-0.23192,3.7647
73.181,0.34948,-0.89511,0.84773
153.94,0.35095,1.1459,4.0338
153.87,0.32044,1.1313,10.106
106.81,0.3136,0.034748,10.29
43.408,0.33471,0.47016,13.658
3.2064,0.32922,2.3527,2.8507
0.093898,0.33,-2.6168,2.5378
4.4264,0.33,-1.0626,1.6647
8.1046,0.33769,-2.2279,1.4226
4.7747,0.33769,-9.7786,0.29173
29.914,0.33771,6.1728,1.6277
45.062,0.33771,1.2658,2.1317
72.613,0.34036,-2.1973,1.6641
149.82,0.34426,1.8936,3.3804
152.86,0.33495,-0.72096,9.1173
105.21,0.30038,-0.042485,4.1949
49.402,0.31787,-0.95707,5.2415
7.4988,0.33754,0.27542,7.4749
0.39574,0.33781,-0.96902,3.4684
1.7863,0.33781,-3.0399,4.9661
3.9451,0.33037,5.8199,10.448
9.2155,0.33042,9.2942,3.7548
18.506,0.33045,2.9206,15.464
45.98,0.33501,9.1886,3.8588
64.471,0.34486,1.6504,1.8836
140.69,0.34494,-1.5836,1.7761
143.82,0.3415,0.35181,2.3238
106.81,0.3041,2.7803,7.2294
55.149,0.32356,0.3657,8.2468
4.3617,0.33291,0.67319,7.2794
0.69377,0.33294,6.3037,4.3425
3.3198,0.33294,-0.41709,1.5743
4.0468,0.33791,1.9426,6.5281
2.2567,0.33795,5.9419,24.605
23.424,0.33796,4.3683,2.1879
56.289,0.33796,-1.9136,0.65952
89.417,0.3403,-0.10181,2.7459
144.67,0.34178,-1.2108,2.4142
136.89,0.34002,0.84958,3.9874
79.421,0.31952,-2.1969,3.6232
48.5,0.32128,-3.9865,3.8577
8.0077,0.31676,3.871,3.386
0.38452,0.31678,-1.9485,0.84784
0.13786,0.31678,-5.3193,2.32
0.66521,0.33301,-3.8096,4.3723
4.858,0.33301,-2.5603,0.89468
20.745,0.33301,2.9411,1.176
30.859,0.34008,6.3092,4.0721
61.031,0.34151,1.946,4.3411
109.72,0.34224,-1.2131,7.264
131.3,0.34113,-3.1027,6.4933
108.27,0.33744,-0.79918,2.5319
64.085,0.30985,2.3862,1.2547
1.598,0.31262,-7.7813,2.7705
0.94137,0.31262,-9.0257,1.3149
2.3088,0.31263,-3.0966,8.6568
2.4735,0.3177,0.48817,1.5996
4.0933,0.31771,-5.8375,1.9566
21.349,0.31773,1.9389,6.5321
60.116,0.31773,-2.7681,0.44446
69.177,0.31771,-1.4063,2.2381
138.94,0.31959,-1.3153,3.5705
149.63,0.31933,0.79511,1.9714
95.569,0.30063,0.87359,14.142
48.972,0.3097,-3.891,2.8649
9.6447,0.34228,0.091492,10.774
0.22027,0.34235,-0.45295,5.6102
0.16514,0.34236,5.7762,1.8371
4.2375,0.31282,-4.0391,3.6915
2.9841,0.31282,3.7852,2.876
22.587,0.31282,-6.1634,2.0413
55.95,0.31282,-3.1203,3.5946
59.219,0.31303,-1.8335,6.1561
124.74,0.3415,-2.0925,6.4228
123.67,0.34231,-1.6821,22.497
117.87,0.34176,-0.87865,19.311
40.797,0.342,-0.71823,10.054
7.9576,0.32793,-1.5107,4.6139
0.6787,0.32795,-2.1552,1.8694
1.336,0.32795,-6.526,1.9204
1.5053,0.34242,-4.7413,2.4751
5.2529,0.34245,2.308,2.05
21.261,0.3425,3.4094,3.7487
33.795,0.34274,2.3775,13.602
111.33,0.34505,1.9643,0.6577
130.99,0.34571,0.88023,6.9923
151.07,0.34072,-1.6344,2.9813
121.79,0.31136,1.8941,14.933
32.875,0.32649,-1.0955,4.7375
5.9797,0.34265,-1.663,6.4449
0.1024,0.34278,1.6426,3.8195
0.64243,0.34314,3.8467,8.6375
1.3506,0.32801,-6.7435,1.6494
2.8241,0.32804,-2.5192,4.2041
23.829,0.32806,-4.4678,4.6333
30.749,0.32806,-2.0498,2.6051
99.714,0.34226,1.187,8.1505
141.21,0.34426,1.003,9.3159
151.27,0.33924,-0.91158,14.925
125.38,0.34237,2.1919,38.473
45.977,0.34226,0.65231,7.0375
2.7869,0.34742,0.3598,8.6235
0.29449,0.34742,0.44035,3.2015
1.2493,0.34749,-4.4305,10.234
3.313,0.34373,-3.4458,7.0046
5.4957,0.34429,0.70355,7.8945
22.819,0.34477,1.3549,4.8547
56.369,0.34644,0.14799,13.021
72.478,0.34769,-1.0902,4.9139
140.23,0.34768,0.000767,9.5428
141.82,0.34631,-0.81382,8.6079
74.469,0.34661,-0.13534,13.125
56.002,0.34722,-2.5999,8.5666
8.6664,0.35077,-0.31744,7.5597
1.7418,0.35086,-3.9369,3.8948
3.1031,0.35086,1.9923,5.2022
1.8936,0.3479,-1.598,8.0868
3.8849,0.34802,-1.9987,19.441
25.089,0.34806,-2.0973,14.069
52.577,0.34807,0.095757,10.566
85.624,0.34807,1.6826,4.969
156.91,0.34804,2.1235,13.243
148.26,0.32805,-2.466,10.166
118.55,0.32259,3.0124,6.7815
36.622,0.35027,0.072841,18.267
6.9227,0.34795,-0.94467,5.337
0.20385,0.34864,2.6609,9.4482
4.1058,0.34995,-3.1349,4.2087
2.9067,0.35154,0.19977,7.1736
4.0992,0.35163,-0.95092,3.0532
19.585,0.35217,-3.0995,3.8575
37.261,0.35323,-4.9065,6.9881
88.585,0.35342,-1.6947,1.6353
140.53,0.3534,1.1213,18.879
152.57,0.33977,0.28172,11.973
108.71,0.33332,-2.1648,10.117
43.221,0.34954,-1.3044,8.5326
4.4557,0.35246,2.3531,6.2776
0.28601,0.35248,4.1837,5.4302
0.28601,0.35248,1.3878,3.7035
2.1622,0.35109,4.3725,2.8855
3.9177,0.35214,2.2218,25.764
27.842,0.35281,-3.7768,6.6182
53.779,0.35354,-2.1837,13.268
64.799,0.35354,1.5781,4.0985
115.18,0.3535,0.49407,7.0499
136.23,0.35339,0.004487,7.4804
93.123,0.35317,-0.49204,11.621
70.016,0.35216,2.1184,9.4549
9.3398,0.35273,-4.5491,5.4657
0.94893,0.353,-3.3686,7.7368
2.3069,0.35315,1.6356,4.3631
1.0887,0.35272,-5.0047,8.2467
1.3348,0.35274,1.5446,8.2031
33.313,0.35275,-1.679,5.8776
51.604,0.35274,-6.3859,1.011
63.262,0.35274,-0.54913,5.2904
135.51,0.35273,0.86684,4.62
142.74,0.34021,0.90225,2.9994
103.17,0.31817,-1.0693,6.8617
48.598,0.35243,-0.88386,38.851
5.2113,0.35336,3.5486,4.5548
1.0601,0.35344,1.0792,13.378
1.0792,0.35345,1.6334,6.6107
0.10169,0.35346,7.2431,9.0992
0.069385,0.35348,-5.4826,2.1147
22.707,0.35354,1.8688,5.701
70.166,0.35354,5.9868,10.571
107.31,0.35354,-2.6764,15.594
169.37,0.35352,-0.78539,7.5356
173.96,0.35278,1.375,17.257
81.187,0.35315,-1.5215,15.743
45.641,0.35325,0.21391,28.133
7.7617,0.35403,0.5214,11.432
0.41981,0.35403,1.702,3.1878
0.99788,0.35405,4.9311,11.486
2.4759,0.35356,5.4158,10.587
1.7431,0.35364,2.5152,30.987
16.358,0.35365,-1.8585,5.0344
35.019,0.35365,-0.6404,11.905
74.706,0.35365,-1.0536,15.198
120.37,0.35364,-1.6876,9.3603
149.02,0.35328,-0.65221,15.891
126.65,0.35304,0.15126,11.463
51.707,0.35387,0.76168,11.253
4.3895,0.35216,1.2942,8.2457
1.1769,0.35296,-3.4253,4.1314
1.5561,0.35399,-6.4461,8.2756
0.0,0.35449,1.3136,12.2
3.7572,0.3545,-4.5371,9.4565
30.68,0.35451,-1.9857,9.1376
47.594,0.35451,0.35736,2.868
98.024,0.3545,-2.6308,4.5705
143.09,0.35442,-1.4649,1.0589
145.98,0.35213,-0.57944,8.7657
105.13,0.3483,0.34903,8.1715
44.401,0.35036,1.2094,5.151
7.2927,0.35016,2.4419,8.9694
0.12132,0.35051,0.47249,13.495
1.4126,0.35051,-3.7483,3.4417
2.2653,0.35408,-0.51362,9.9276
2.6634,0.35409,-8.3643,0.7353
18.075,0.35412,0.087075,7.1469
53.306,0.35413,1.6051,0.9481
108.53,0.35412,-0.60806,8.4833
102.26,0.35408,-1.2171,8.2932
153.24,0.35273,-3.1817,16.67
110.79,0.34165,-1.7282,8.3305
53.683,0.34984,-2.3428,10.484
6.7721,0.35157,2.3647,5.3414
0.48064,0.35158,1.7203,5.6361
1.8952,0.35158,7.2494,2.3212
3.1113,0.35067,0.95915,4.0616
4.2978,0.35068,-0.74155,6.7646
13.856,0.35077,5.6098,7.9258
42.033,0.35186,4.6279,9.7316
105.29,0.35186,2.2897,9.5206
171.83,0.35175,2.6057,19.006
160.24,0.35142,-2.8589,4.4701
97.738,0.35099,-3.0554,8.4878
59.106,0.35143,1.455,11.457
