max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.526,0.29899,-4.4621,19.024
47.568,0.29898,-0.62183,1.9311
78.67,0.29876,-3.2753,1.9102
96.053,0.29672,-1.6288,4.3176
86.385,0.28566,-1.2788,2.839
35.39,0.28947,-0.32253,4.7395
7.744,0.29761,-3.1816,6.4807
0.022624,0.29774,-1.9372,10.211
0.0,0.29777,-3.7823,5.5602
4.2362,0.29419,1.5232,5.9424
0.0,0.29468,6.0024,1.5785
4.586,0.29529,-4.3886,5.9194
20.405,0.29585,-5.492,4.9564
39.465,0.29614,-6.1018,1.4118
60.78,0.29733,-4.3802,8.9465
91.994,0.29722,-4.0337,8.0908
95.426,0.29731,-0.9587,10.229
39.185,0.29749,-2.2525,8.3598
5.0935,0.29706,-2.2365,11.306
0.0,0.29714,-3.8671,2.3534
3.0229,0.29718,-3.7622,1.5559
1.7293,0.29779,-1.1317,0.90571
1.7293,0.29781,-3.7775,2.0527
12.815,0.29783,-4.7685,4.6985
20.779,0.29782,-3.747,5.922
33.041,0.29776,0.31832,2.904
85.89,0.29751,-2.8602,8.3611
111.96,0.29446,-2.3636,1.1791
90.873,0.28762,-2.7136,4.507
34.979,0.29627,-2.5574,11.852
5.0399,0.29682,-3.4915,21.819
0.005009,0.29688,-2.947,3.9888
0.077313,0.29714,6.4828,9.3096
0.021672,0.29742,1.3384,12.05
1.6256,0.29742,-1.5324,0.35684
7.533,0.29742,0.90159,0.90651
19.373,0.29738,2.9231,1.9452
41.324,0.29725,1.1884,1.5721
53.198,0.29714,-3.7901,15.574
113.62,0.29706,-0.96855,0.59823
100.15,0.28763,-1.1185,3.5894
49.491,0.29616,-2.4373,20.638
4.7099,0.29488,1.2786,3.2894
0.26464,0.29562,6.5231,7.6724
1.5251,0.29572,7.6029,6.2379
4.3378,0.29719,3.5585,2.2963
5.6995,0.2972,7.8126,2.7917
3.35,0.2972,-1.7283,4.7858
22.242,0.29718,-1.0318,0.89734
50.543,0.29701,-0.79153,2.5923
91.952,0.29647,-2.545,3.6979
118.36,0.29301,-3.0985,6.7122
88.162,0.29453,-0.32347,8.6618
42.989,0.29453,0.15778,4.8778
3.7197,0.29688,-2.5013,4.2855
0.001167,0.29689,0.34313,3.7585
0.97016,0.29693,2.448,5.358
0.18165,0.29579,7.8035,6.782
0.2113,0.29582,4.3077,4.8152
7.6987,0.29582,4.6667,3.8521
22.141,0.29579,-0.53673,0.43962
33.207,0.29575,1.6035,9.6024
104.82,0.29577,3.5001,8.954
121.89,0.29639,-2.2534,30.53
83.266,0.29657,-1.7534,5.9599
38.879,0.29689,-1.5721,18.461
