max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.341,0.10731,0.013059,0.0
82.446,0.10536,-0.021663,0.14045
113.86,0.10497,0.16861,0.0
150.04,0.10657,-0.066802,0.042363
185.25,0.10437,-0.26719,0.31369
204.55,0.12249,0.035583,6.2205
208.16,0.12467,-0.11511,7.2771
210.03,0.12006,0.043917,5.3859
206.71,0.11947,0.21961,7.05
179.96,0.11253,0.22517,1.2944
140.8,0.11201,-0.13039,1.7932
114.94,0.10792,-0.15469,0.094151
79.271,0.10561,-0.0165,0.894
90.302,0.10279,-0.22622,0.0
115.73,0.1014,0.039056,0.0
157.85,0.10134,-0.046361,0.0
183.48,0.10384,0.053246,0.0
195.78,0.10312,0.38102,0.046789
207.59,0.10358,-0.26967,0.20815
210.46,0.11045,-0.035643,3.182
202.35,0.10934,-0.15995,1.634
179.05,0.1279,-0.27939,9.092
149.46,0.12253,-0.38495,5.3587
111.43,0.11177,-0.30925,1.223
72.653,0.10159,-0.14606,0.0
87.838,0.10147,-0.33078,0.0
117.92,0.1005,0.2845,0.031514
155.03,0.10066,0.14908,0.0
185.91,0.10154,-0.001313,0.62762
201.35,0.10264,0.30146,0.76124
208.9,0.10759,-0.14923,1.5445
206.57,0.13222,0.009798,9.1461
205.15,0.15074,-0.13951,6.1117
185.62,0.14897,-0.33395,14.167
159.07,0.15099,-0.089507,8.9048
105.17,0.10998,0.18619,0.0
75.467,0.10533,0.19938,0.0
77.179,0.10554,-0.060341,0.0
115.06,0.10149,-0.045063,0.0
156.99,0.10114,0.14452,0.0
189.47,0.10234,-0.005872,0.28507
197.87,0.1066,-0.17809,2.6719
210.89,0.10879,-0.028789,1.8628
211.79,0.15002,-0.069761,10.85
203.09,0.12054,0.055933,3.9611
188.18,0.1547,0.16149,17.701
148.12,0.10836,-0.069067,1.9504
110.53,0.10262,0.38163,0.0
75.283,0.10102,0.11982,0.0
85.493,0.10085,0.3101,0.0
117.94,0.10031,0.050378,0.0
155.6,0.10426,0.13996,1.7138
181.99,0.10391,-0.060431,1.3772
199.21,0.10078,0.16735,0.47041
206.81,0.10575,0.066652,2.4001
207.11,0.12331,-0.04932,7.8085
199.68,0.10286,0.40137,1.2754
179.17,0.10694,0.13193,2.2549
154.78,0.10492,-0.073626,0.89071
103.55,0.1007,-0.097931,0.0
75.276,0.099877,0.29026,0.0
83.479,0.099781,0.10554,0.0
120.29,0.09956,-0.054181,0.0
159.81,0.10044,0.1354,0.5674
185.14,0.1195,0.16001,7.8086
198.92,0.10749,0.012787,3.4094
206.15,0.10373,0.012093,2.006
207.69,0.10509,0.12112,2.609
202.07,0.13464,-0.25319,10.631
187.65,0.10671,0.20237,2.6027
151.85,0.10516,0.096815,0.35922
113.26,0.10217,-0.002491,0.000216
78.396,0.10036,0.1857,0.0
81.63,0.099758,0.67598,0.0
122.94,0.099749,0.21626,0.058018
155.05,0.099715,0.080843,0.0
185.0,0.10007,0.08045,0.26446
202.39,0.10242,0.43323,1.3215
204.01,0.11836,0.33253,7.2543
206.72,0.12712,-0.083439,10.264
202.69,0.11045,0.14226,2.4178
179.33,0.10395,0.34781,1.4281
153.73,0.10664,-0.50774,1.651
108.83,0.10089,-0.25705,0.0
70.062,0.1004,-0.46886,0.11505
83.275,0.10042,-0.10358,0.0
110.08,0.10001,-0.0633,0.0
154.95,0.099702,0.20128,0.0
184.09,0.10328,0.12589,0.19467
195.74,0.10501,0.053669,2.4853
207.71,0.10026,0.052974,0.079525
199.84,0.10192,0.537,0.19423
197.95,0.1301,-0.1123,7.382
192.16,0.12384,0.24325,7.6561
155.7,0.10782,0.062696,0.89496
114.17,0.10122,0.46339,0.0
79.721,0.10004,-0.12341,0.0
85.215,0.099935,-0.50814,0.0
121.37,0.099696,-0.067859,0.0
157.38,0.10679,0.021724,3.4214
180.54,0.10016,-0.32867,0.03056
196.55,0.10005,-0.20089,0.012848
206.8,0.11014,-0.026585,2.6495
205.01,0.1402,0.007443,7.8958
198.01,0.10685,-0.066863,3.3922
183.7,0.10832,-0.66131,0.47312
153.27,0.10215,0.18314,0.62187
103.41,0.1024,-0.26617,0.0
75.874,0.10097,-0.077974,0.0
83.245,0.10043,-0.4127,0.0
116.5,0.10109,-0.072419,0.0
155.94,0.10056,-0.082835,0.042232
191.58,0.1037,0.31677,1.9874
193.9,0.10252,0.29455,0.16798
204.55,0.10384,0.39386,0.78156
202.86,0.11209,-0.24712,3.1362
200.06,0.11306,-0.32142,3.199
185.37,0.14085,-0.29087,7.7178
149.46,0.10593,-0.29642,0.005359
107.89,0.10444,-0.070728,0.27394
74.904,0.15322,0.11747,12.473
85.21,0.11428,0.45774,0.0
114.83,0.10449,0.073022,0.90264
156.12,0.10234,0.43761,0.45128
190.64,0.099455,-0.037787,0.027439
196.0,0.10071,-0.23501,0.54744
207.87,0.10614,-0.2607,2.0599
211.83,0.10583,0.098324,1.5246
204.27,0.10207,0.19902,0.67365
190.53,0.1356,-0.095426,10.81
164.25,0.11146,0.24902,2.8703
105.13,0.0997,0.34971,0.0
68.214,0.099435,-0.28709,0.0
88.969,0.099558,-0.096815,0.0
112.27,0.10241,0.26846,0.36068
152.23,0.10014,-0.066954,0.090137
186.11,0.105,-0.092346,1.9802
201.02,0.1158,-0.21457,3.0095
209.32,0.14073,0.10974,11.569
207.64,0.11013,-0.20624,2.6762
199.33,0.10549,-0.080541,0.81411
184.49,0.14147,0.12501,6.8343
152.86,0.12752,-0.10554,0.41343
108.74,0.10892,0.020154,1.8082
76.337,0.10235,0.33335,0.020323
78.334,0.1044,0.048626,0.81229
114.45,0.10342,0.1639,0.0
149.55,0.1012,-0.12151,0.0
159.74,0.10206,0.15309,0.031721
172.91,0.10098,-0.069128,0.042998
181.59,0.1171,-0.26982,6.5075
208.86,0.11484,0.18921,4.6858
195.86,0.11098,0.0899,2.3956
187.18,0.17272,-0.029544,10.67
162.52,0.14177,-0.4351,2.8059
108.85,0.11562,-0.18441,2.1598
74.426,0.10388,0.65379,0.0
80.906,0.10365,0.31907,0.0
110.66,0.10361,0.059344,0.0
135.96,0.10171,0.24893,0.0
180.4,0.10191,-0.17646,0.0
197.08,0.10208,-0.22369,1.0225
201.74,0.11976,0.075619,6.549
206.39,0.10507,0.10965,0.57518
196.17,0.11264,-0.089659,2.1793
184.45,0.11725,0.1159,3.4459
152.32,0.15066,-0.039659,7.1248
110.09,0.10617,0.13604,0.25968
81.08,0.10281,-0.27577,0.0
85.271,0.10499,-0.28549,0.0
117.28,0.1026,0.10479,0.0
158.74,0.11607,0.019369,4.9294
182.8,0.14664,-0.18102,16.019
198.15,0.10823,0.22175,0.71997
207.84,0.13259,0.19606,10.45
205.74,0.12226,-0.14491,7.5349
199.96,0.17877,-0.16922,18.367
191.12,0.16176,-0.23866,6.7417
157.94,0.12284,0.10578,4.0103
111.77,0.1183,-0.068524,2.8711
73.446,0.10766,-0.05533,0.0
83.627,0.10554,0.084948,0.0
117.41,0.10517,0.12523,0.0
149.58,0.10456,-0.26019,0.0
179.56,0.10591,0.13942,1.6381
207.03,0.11933,0.067194,6.5654
203.82,0.11177,-0.1335,3.9917
206.3,0.11047,0.32553,1.5606
198.48,0.11336,0.15122,2.185
190.55,0.11293,0.18178,2.2539
150.35,0.13758,0.12622,9.9072
109.7,0.10669,0.10192,0.0
75.276,0.11168,0.29011,2.4338
83.014,0.10255,-0.094611,0.0
113.09,0.10222,-0.054333,0.0
150.57,0.10142,0.11025,0.1631
185.71,0.14459,0.28486,6.5545
202.11,0.16131,0.43764,6.4877
205.22,0.11562,0.16194,4.9084
213.27,0.13134,-0.25403,8.5508
200.61,0.14406,0.021663,8.8783
188.19,0.12314,0.052219,3.7136
160.65,0.11128,-0.028337,0.8415
111.84,0.10403,-0.20264,0.0
80.334,0.10448,-0.23945,0.0
77.574,0.10379,-0.29917,0.0
116.96,0.10462,-0.28389,0.021954
156.83,0.1018,-0.11931,0.0153
192.8,0.11882,0.3303,4.7746
198.7,0.11058,-0.16692,0.59661
203.69,0.12703,0.15738,4.8743
210.94,0.19774,0.14141,8.2442
202.25,0.20758,0.3171,10.226
179.91,0.18139,0.24766,9.1385
154.92,0.15957,0.092104,5.1937
115.7,0.13599,-0.082202,0.11409
78.984,0.10867,0.38099,0.013382
77.93,0.10769,0.29627,0.0
119.88,0.10861,-0.21345,0.0
150.2,0.10884,0.22613,0.059045
185.47,0.14849,0.25074,5.8831
197.33,0.14976,-0.24648,6.5534
207.93,0.12595,-0.19718,4.2599
207.56,0.20807,0.01185,9.3122
202.26,0.20955,-0.21246,10.457
191.42,0.21552,-0.2569,8.7124
157.32,0.20377,0.012544,6.5073
105.13,0.15552,-0.38676,0.11891
72.939,0.12124,-0.023567,0.037328
82.445,0.11189,0.14171,0.000376
118.31,0.10924,-0.31801,0.012664
156.62,0.11764,0.37157,2.6076
190.39,0.1484,0.02118,7.2999
195.13,0.1888,-0.45104,8.5346
204.7,0.20131,-0.20174,9.0036
208.68,0.14559,-0.11771,9.0086
205.92,0.13133,-0.19201,9.2793
183.88,0.14814,-0.26146,8.4766
158.28,0.14375,0.55799,6.1225
100.57,0.11045,0.08368,0.091129
74.613,0.12835,-0.32813,6.064
75.431,0.12595,-0.21285,2.9915
116.56,0.11182,-0.49757,0.39887
153.68,0.10677,0.21701,0.88995
186.2,0.10482,-1.1334,0.055747
202.18,0.12716,-0.2556,7.02
202.11,0.15646,0.1437,7.0787
203.55,0.19512,0.27773,9.2954
204.84,0.17708,-0.22157,7.7278
191.82,0.19859,-0.26602,12.744
154.75,0.15028,-0.24657,4.8392
107.37,0.11861,0.00412,0.51533
77.92,0.11281,0.092315,0.0
82.287,0.10638,0.10759,0.001221
113.19,0.10743,0.12287,0.0
152.83,0.10351,-0.51255,0.000602
186.27,0.1308,0.81206,6.0712
198.16,0.15933,0.28984,8.4639
202.89,0.15872,-0.060856,6.7867
204.46,0.17606,0.023172,9.7111
199.21,0.21501,-0.001133,10.38
189.78,0.20929,-0.070578,8.4859
155.05,0.15558,0.67387,6.7635
111.99,0.11429,0.12456,0.06401
78.281,0.1124,-0.23724,0.000415
83.6,0.10936,0.053033,0.0
119.28,0.10657,0.99331,0.0
158.7,0.12333,-0.24211,5.4656
183.0,0.10186,-0.2925,0.11062
203.53,0.1307,-0.26472,6.1429
205.2,0.15534,-0.21541,10.156
209.36,0.16709,-0.15639,9.4129
201.59,0.17607,0.56931,10.09
189.19,0.16027,0.22486,7.8618
167.42,0.16299,-0.28069,5.0953
122.36,0.11727,0.645,0.39883
85.789,0.10757,0.3082,0.0
92.052,0.10587,0.77347,0.0
120.09,0.1039,-0.26125,0.0
160.01,0.10275,-0.17166,0.000632
190.04,0.1052,-0.29706,0.4469
201.94,0.12831,0.50572,11.084
210.7,0.13413,-0.21997,6.6576
208.93,0.18885,-0.16095,17.127
204.95,0.20719,-0.23525,10.819
187.5,0.23613,-0.2547,14.051
168.3,0.22618,-0.16025,11.536
129.14,0.2026,-0.18456,1.2382
76.442,0.13495,-0.046363,0.11576
80.159,0.11776,-0.33109,0.0
122.21,0.11047,0.20919,0.17372
158.16,0.10578,0.87378,0.11636
