max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.501,0.37945,-0.35168,5.8
65.413,0.37945,1.6094,4.9208
89.234,0.37949,-0.059317,4.3134
153.33,0.37975,1.8574,6.4104
139.0,0.37954,1.2928,10.819
137.03,0.34882,0.95179,10.256
51.644,0.37712,-1.9218,11.538
0.32835,0.37894,0.72138,3.5394
1.6843,0.37893,-2.7932,6.4724
0.51971,0.37893,-1.012,4.7017
1.2583,0.37829,0.25471,4.3918
4.2694,0.37829,-1.3724,3.5139
37.754,0.37829,1.245,2.3514
69.234,0.37837,-2.3189,4.0974
75.626,0.3787,-1.9876,6.2099
98.975,0.38037,-4.171,3.5361
154.69,0.37697,-2.7356,2.2026
126.47,0.35557,-0.82654,13.087
53.776,0.37895,-1.6001,10.405
7.1035,0.36411,0.14305,2.3807
1.9226,0.36411,-4.7215,2.8824
2.4562,0.36416,-2.0903,3.9031
3.4525,0.37895,1.2014,3.728
6.8563,0.37895,-2.8507,2.7471
32.056,0.37902,0.016661,3.9859
73.288,0.37904,-2.3472,4.0357
86.11,0.38097,3.059,5.2233
139.01,0.38231,1.8007,3.2984
139.33,0.36583,0.8861,11.462
118.33,0.36374,0.27013,10.263
44.655,0.36443,-1.2035,4.8502
7.0553,0.26924,1.9147,0.40967
0.15006,0.2734,2.1001,4.8793
0.38002,0.2734,3.5564,2.6596
0.16795,0.36416,-3.7269,0.41825
9.1645,0.36416,-3.629,0.82002
40.552,0.36679,0.81333,1.7423
76.321,0.36679,-1.4256,5.1019
117.44,0.36693,1.1807,2.0638
157.47,0.36695,3.0474,2.5824
150.03,0.34508,1.7828,9.0002
91.339,0.30331,-0.5832,0.75934
79.871,0.27677,0.56819,1.1546
8.1213,0.36241,0.93639,6.7053
1.1045,0.36851,0.7468,8.3737
1.47,0.37799,-1.2969,10.995
2.1176,0.2734,2.4197,1.4877
1.828,0.2734,-1.2574,0.29142
34.627,0.2734,1.01,2.1572
58.27,0.2734,4.6461,2.3589
87.647,0.27598,-1.0976,5.6529
156.68,0.28181,2.119,3.8863
124.06,0.31881,-1.0206,22.932
118.29,0.32321,0.36347,10.936
58.171,0.35225,-1.8351,6.7432
8.0099,0.32265,0.25806,0.53157
0.56696,0.32265,2.0685,4.8403
1.0157,0.32265,2.1747,2.8391
0.65296,0.37799,-2.5586,10.064
8.6452,0.38154,2.2643,1.8843
41.02,0.38154,0.25667,1.9048
72.744,0.38198,-0.18222,0.96416
102.53,0.38198,-0.32597,2.8259
162.04,0.38204,1.0657,4.8108
157.98,0.37947,2.3511,0.94163
124.81,0.30697,-0.23986,6.0963
65.656,0.32281,2.5615,19.538
12.823,0.35045,-0.87027,4.7379
0.004498,0.35066,0.96514,3.7952
1.784,0.35099,1.2714,5.0534
0.99716,0.32265,-2.0619,25.841
4.7296,0.32265,-2.239,5.7648
41.427,0.38264,0.003337,3.7673
76.096,0.38331,1.2144,2.825
94.507,0.3849,0.7957,5.0785
155.81,0.38525,0.98736,12.986
149.02,0.3502,1.3228,5.6619
107.65,0.34452,0.081809,15.787
59.114,0.34209,-1.0168,3.7921
14.462,0.38038,2.8764,3.9951
0.064952,0.38036,7.1368,4.5018
0.41738,0.38035,1.3181,2.5518
0.0,0.35099,-5.1403,0.61793
9.5474,0.35099,-0.86735,2.8503
41.093,0.35099,-0.94999,1.3409
69.367,0.35099,1.8611,1.9371
70.327,0.38102,2.3424,11.222
153.41,0.38222,2.184,25.664
145.98,0.3815,0.99445,6.919
115.6,0.38008,1.6035,11.46
51.311,0.38021,2.1549,9.5821
15.773,0.32402,-0.37694,1.1278
0.34122,0.32403,2.5085,1.0666
4.0107,0.32403,2.0897,1.608
1.9538,0.38035,0.3814,1.4725
8.2145,0.38035,4.7043,2.7102
27.971,0.38037,4.2717,3.5433
52.798,0.38037,4.6078,3.5609
68.787,0.38082,0.43904,4.3309
160.96,0.38193,-0.3943,6.8568
157.15,0.37826,-0.23388,5.4522
124.38,0.34251,0.30015,4.3294
65.991,0.32432,0.55154,1.8419
11.878,0.31815,-0.95527,7.2352
0.79135,0.31819,-0.06985,4.8104
1.9522,0.31844,-0.6886,1.9809
0.77788,0.32403,-0.47193,0.87273
10.243,0.32403,1.726,1.0085
33.777,0.32403,2.2433,1.4332
68.44,0.32403,-1.2205,0.9557
84.061,0.34887,0.36071,1.1669
156.63,0.36847,-1.6476,0.94156
160.7,0.33378,1.1878,5.1313
126.13,0.28794,0.89682,5.8863
67.359,0.31174,-0.97679,11.531
24.213,0.3539,0.4664,10.102
0.30333,0.35465,0.001819,4.4514
1.8295,0.35504,4.5331,4.2002
3.4588,0.32298,-0.55026,2.2491
5.3376,0.32771,-0.50235,2.882
36.292,0.33086,3.615,1.6808
68.581,0.33086,-0.22388,0.96731
90.007,0.36135,1.9074,10.499
135.61,0.36462,0.29904,7.8816
146.08,0.35887,1.0095,3.733
96.334,0.33314,-0.13151,7.1873
78.721,0.32856,1.2449,2.9376
7.0916,0.37009,1.0381,4.367
0.028351,0.37008,0.19849,1.4778
0.12039,0.37008,2.8297,5.184
0.64936,0.35504,-0.1536,1.5497
5.0142,0.35504,-3.8557,2.0663
34.949,0.35504,-2.6883,1.2324
66.261,0.35565,-1.6022,5.6497
88.271,0.36605,-1.271,1.9334
144.3,0.3724,-0.70429,4.4646
145.59,0.36971,-0.86887,11.148
103.06,0.35927,0.41515,26.012
58.379,0.36333,0.16654,8.6657
19.161,0.33979,1.5097,10.967
0.1252,0.3399,3.5952,0.88963
1.6455,0.3399,0.77641,0.60513
0.011217,0.37008,5.2681,3.9718
4.2113,0.37008,-4.659,3.6747
38.985,0.37008,-1.5416,4.4377
69.403,0.37008,-1.1305,1.0262
81.958,0.37587,1.8757,2.9273
125.17,0.37717,-1.0826,9.7982
145.76,0.35703,0.1028,7.8032
129.3,0.3217,-0.088176,7.2582
63.289,0.3279,0.48821,12.573
5.9425,0.30028,-0.91859,5.6417
0.95266,0.30027,-1.8832,7.9039
0.91747,0.30027,-4.5269,2.4294
0.73293,0.3399,-4.0103,0.16867
5.3518,0.3399,-0.38734,10.542
41.988,0.3399,-3.795,0.45027
90.243,0.3399,-3.6089,0.27591
112.21,0.3399,-4.4026,0.47498
126.57,0.3399,-2.711,2.0251
146.46,0.32225,-1.5755,0.59343
125.0,0.28975,-1.4165,12.796
70.385,0.30042,-0.34012,14.967
5.6064,0.37883,1.1781,2.0482
0.40146,0.37881,2.0385,1.2085
0.61313,0.37881,0.81975,1.7804
1.2255,0.30027,-0.88859,5.4569
6.659,0.30027,0.38433,3.798
44.938,0.30027,0.05169,6.5758
61.852,0.30107,2.4128,7.1365
105.44,0.31338,-0.23095,6.3947
111.58,0.3214,0.46072,3.4618
127.73,0.36257,0.52113,8.5621
117.67,0.3785,0.38016,12.473
65.16,0.3791,0.23155,6.1977
15.877,0.35947,0.77475,4.4097
0.041209,0.35948,-0.33984,6.2728
1.8465,0.35948,2.4414,5.6596
0.9379,0.37881,3.2831,1.715
13.984,0.37881,1.206,2.6531
40.823,0.37894,2.9484,2.1047
56.829,0.38015,2.9345,3.5104
111.83,0.38083,1.1407,2.3527
132.53,0.38095,0.20739,4.8773
136.88,0.38003,-1.1072,23.069
122.31,0.37562,-0.14817,5.1762
60.101,0.35886,0.95322,1.4247
15.855,0.38212,0.49642,5.2581
0.047702,0.38212,-2.2682,2.6108
0.24486,0.38212,-2.0369,2.2268
0.039814,0.35948,0.72975,1.118
4.3321,0.35948,1.0527,1.3644
33.921,0.37196,-2.905,2.2
67.473,0.3721,0.95614,7.2936
104.25,0.37854,-1.5876,7.3565
116.42,0.37854,-1.4209,3.8517
128.74,0.37854,0.26447,6.8289
102.82,0.37959,-0.6265,12.784
59.375,0.38098,-1.4251,11.021
16.86,0.38519,1.0181,9.9768
0.45693,0.38511,0.7285,3.3996
0.21122,0.38511,-4.2152,1.3947
4.5447,0.38212,-1.3986,3.76
9.7496,0.38212,-2.6257,0.72448
56.486,0.38212,-4.4333,4.9459
92.73,0.38212,-1.4472,5.7217
106.94,0.38346,0.28406,2.3714
133.84,0.38431,0.075725,8.3128
135.82,0.38436,-0.61386,6.0754
102.47,0.38437,0.42017,21.117
51.332,0.38474,-0.90344,9.9824
13.661,0.39251,-2.6102,19.574
0.50665,0.39456,4.2502,22.729
2.2944,0.39469,0.85642,45.131
1.2028,0.38511,1.2231,2.9916
10.026,0.38511,-0.70399,1.298
37.566,0.38511,-3.7366,1.4001
82.884,0.38511,-1.4005,1.1978
102.78,0.38511,-3.5443,0.20323
107.81,0.38511,-1.2276,8.3806
136.46,0.38511,-1.0672,12.928
116.83,0.38525,-0.53316,15.871
59.505,0.3855,1.2932,8.9835
16.146,0.37338,0.66142,1.9945
0.85964,0.37338,1.0218,1.8944
1.5935,0.37338,4.4781,2.2954
2.2323,0.39469,2.8448,20.608
12.559,0.39469,3.8427,1.3927
33.217,0.39489,4.41,2.0318
43.821,0.39489,5.0711,6.333
55.703,0.39489,-0.2226,9.31
116.06,0.39489,-0.18094,5.9627
157.3,0.39212,0.00448,9.416
124.14,0.36205,-0.63649,4.7683
78.062,0.36952,-0.5601,16.669
16.796,0.39077,0.98309,9.8844
0.74323,0.3907,1.6685,1.9063
0.86136,0.3907,-0.00024,0.32572
0.57872,0.37338,1.5164,0.70271
1.8873,0.37338,-1.3357,0.6982
42.803,0.37338,-1.9683,1.2969
71.535,0.37338,-3.6822,1.9969
93.794,0.37338,-1.3509,0.40662
97.118,0.37338,-0.034267,7.176
130.42,0.37338,-0.77385,3.0428
100.68,0.37338,0.48518,6.8533
69.361,0.38694,0.46157,10.972
