max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.09,0.20186,0.34253,15.961
137.54,0.20594,-0.77969,19.268
123.0,0.20201,0.56128,12.068
46.537,0.22025,-1.0866,26.129
19.811,0.21745,0.20317,12.523
1.143,0.22168,1.5198,8.0801
0.0,0.22419,3.7844,6.9383
0.64616,0.23037,2.4282,7.8648
8.256,0.23102,-1.3447,3.8717
47.237,0.23236,2.5587,11.033
108.16,0.23236,0.94761,4.0635
164.11,0.22311,-1.3184,18.619
160.04,0.22448,-2.8434,30.037
181.47,0.22495,1.4594,10.138
135.33,0.21107,1.2254,15.603
75.163,0.2116,-0.44753,17.913
23.124,0.21333,-4.2077,9.6121
0.40612,0.21736,-0.29105,14.177
0.0,0.23052,4.0735,9.3822
0.002487,0.22509,5.5173,2.9653
2.735,0.22734,4.2444,9.3713
45.659,0.22917,3.3728,6.1531
96.325,0.2315,-1.8633,20.063
164.78,0.23156,2.7708,10.224
176.27,0.20803,2.2958,9.5633
161.11,0.17895,-1.0515,10.639
121.67,0.20225,-0.8355,25.746
58.501,0.20901,-0.45842,24.072
21.808,0.22945,-1.5186,29.563
1.2588,0.23019,-1.6019,4.3213
1.0702,0.23104,-0.18736,7.5295
0.0,0.23118,4.3814,4.2221
5.2848,0.23124,3.7085,7.0039
47.936,0.23168,0.91195,1.6085
126.02,0.23149,1.1008,3.5503
156.01,0.22295,1.8099,5.5708
163.29,0.20636,-2.6901,10.065
142.76,0.20564,-1.3624,17.807
115.61,0.22115,-2.1464,19.922
53.45,0.22178,-2.5193,3.5295
17.757,0.20374,-0.9295,11.398
1.1532,0.21147,0.16217,27.538
0.75708,0.21613,3.9518,14.287
0.97992,0.23104,-1.9045,10.111
11.679,0.23104,-6.5774,1.2917
38.52,0.23231,-0.52394,5.7793
96.035,0.23236,1.1899,11.091
156.07,0.23085,-1.026,1.7259
170.29,0.19908,-1.526,8.8038
177.14,0.18209,3.4518,17.826
126.38,0.16478,0.31772,12.561
66.307,0.19611,-0.93019,23.031
13.563,0.21311,2.5596,8.7444
0.24624,0.21693,-2.4237,6.6165
0.078935,0.21712,-4.2591,2.3379
0.28632,0.22092,0.35961,13.688
4.2995,0.2236,4.2117,13.815
37.199,0.22889,1.2152,15.311
85.213,0.23236,-1.5459,15.051
165.24,0.23236,-1.7619,16.635
188.6,0.22828,0.63808,24.987
155.66,0.21723,-0.90914,11.246
134.45,0.20157,0.50683,22.384
66.584,0.2105,-0.31608,17.42
20.27,0.20812,1.1987,14.06
0.65465,0.22279,-1.9346,22.229
0.71676,0.2229,-1.845,3.8045
0.025959,0.21766,-1.2013,3.9931
6.3583,0.21766,-4.3242,2.3671
41.753,0.21771,-0.69572,6.7923
92.137,0.225,-0.056834,11.596
162.48,0.22628,-2.6728,12.569
168.99,0.21327,-0.39781,11.866
131.25,0.21407,-1.995,20.381
125.27,0.20677,2.0959,14.91
69.419,0.20126,-1.402,5.7786
16.931,0.19616,-2.0872,18.791
2.5519,0.20873,-0.3955,16.263
0.90387,0.20982,1.0191,7.7424
0.002403,0.22314,2.6878,3.1601
1.3161,0.22917,2.9399,8.7282
35.852,0.23108,2.2184,8.1511
114.79,0.23123,-1.1177,3.7759
165.31,0.23064,-2.1337,23.094
180.53,0.21268,0.91631,14.271
161.83,0.20507,1.5691,11.878
133.85,0.18174,3.2601,11.521
54.229,0.18378,0.88714,14.741
22.956,0.23067,-0.99806,17.226
1.2327,0.23078,-2.3064,3.742
0.032111,0.23089,2.0082,5.6654
0.90337,0.21567,3.4269,11.019
2.257,0.22516,4.429,5.8648
53.473,0.22702,-0.2175,5.5052
92.662,0.22859,-1.7286,4.6997
152.93,0.22771,-0.069584,6.5589
157.82,0.21691,-1.9446,19.381
135.36,0.22362,-1.9168,30.554
102.22,0.22695,-2.1508,12.033
72.788,0.22856,0.52625,17.755
18.309,0.2126,0.016054,14.883
0.79953,0.2145,3.3827,4.0068
0.44906,0.22309,-1.6277,11.204
0.27894,0.231,0.041054,8.4989
6.7903,0.2312,0.79314,7.6139
42.559,0.23202,0.24661,6.5116
99.347,0.23236,0.8605,24.343
159.64,0.23104,-1.6055,6.7776
163.71,0.22128,0.54453,19.662
168.63,0.20919,0.2223,17.158
142.64,0.20321,-1.2117,17.927
70.868,0.20303,2.4904,16.047
19.095,0.22857,2.8552,20.636
1.9699,0.23236,4.2468,20.862
0.12402,0.23236,3.8864,11.553
1.2666,0.22413,3.1552,5.0588
3.056,0.22707,2.9322,11.534
41.646,0.23211,0.91072,14.17
112.51,0.23236,0.29961,19.994
154.56,0.23084,1.0586,25.831
163.15,0.2247,-1.7414,50.45
142.13,0.23233,-1.9886,57.088
128.02,0.22413,-1.0726,7.2924
64.553,0.21822,-0.74553,7.1768
18.924,0.23221,1.6693,21.808
1.1104,0.23236,0.33594,6.3151
0.11949,0.23236,-1.2495,8.7166
0.77293,0.23236,1.9193,5.5633
13.838,0.23236,-2.9036,6.8611
43.059,0.23236,-3.3002,13.349
88.546,0.23236,-0.71128,12.843
150.45,0.23216,-1.1273,10.401
165.32,0.20996,-0.55225,11.591
166.39,0.21004,0.25053,28.892
126.63,0.215,-0.2335,38.381
46.854,0.23115,0.018581,36.529
20.343,0.20955,-3.5166,7.8497
1.1936,0.21264,-3.7999,9.2009
0.23648,0.21312,-2.8354,2.3324
0.51828,0.23236,0.83339,13.321
3.1706,0.23236,3.4355,7.1022
47.319,0.23236,0.83894,11.962
96.35,0.23236,1.5528,10.28
159.85,0.23118,1.8619,19.169
168.99,0.22359,2.1369,48.025
149.06,0.22486,0.78964,23.522
134.78,0.21571,2.2306,23.897
58.944,0.20693,0.83269,4.7888
20.07,0.20719,-2.1775,20.512
3.0065,0.21592,-0.26084,12.634
0.079592,0.21677,1.8537,5.8394
0.84928,0.21625,-1.6275,8.6569
11.161,0.21659,0.47458,5.8736
39.246,0.22575,1.6531,0.5846
103.49,0.22776,-0.50806,7.1258
156.47,0.2239,-0.44903,8.4622
166.95,0.21465,0.27597,33.519
169.74,0.20892,2.4037,15.014
125.91,0.19771,0.16972,21.502
63.626,0.19808,0.5218,14.084
20.285,0.1925,-0.28839,10.104
0.89258,0.19488,-1.2717,3.8458
0.22892,0.19854,2.5429,6.6865
0.18586,0.21729,-1.9884,6.7344
9.3018,0.21729,1.7887,6.1445
53.296,0.22341,0.69216,6.6182
109.68,0.22543,1.6561,20.918
166.8,0.22128,0.14008,8.195
171.69,0.19821,-1.1849,8.5067
140.17,0.193,-1.2571,31.332
124.53,0.1804,1.1588,17.455
64.924,0.18589,0.53591,7.7224
18.804,0.20613,1.2257,17.299
2.1485,0.20885,1.8924,9.4265
0.54086,0.21122,0.081969,8.8946
0.006516,0.20465,3.4507,5.9468
8.1453,0.20494,0.077802,4.0222
51.053,0.20536,-2.5937,6.2688
119.11,0.20825,0.84516,6.1426
136.62,0.20391,-1.7458,13.017
162.12,0.2069,-1.1458,20.867
167.68,0.19474,1.157,17.56
105.78,0.20914,-0.70206,46.463
75.172,0.1999,0.95002,6.5307
17.308,0.22344,0.71483,20.745
1.1972,0.226,1.3065,8.9174
0.00217,0.2272,5.5711,8.9606
0.023263,0.21177,0.13983,5.9312
6.0452,0.21182,-0.083087,5.5739
36.004,0.21241,-4.8046,10.191
91.781,0.22178,-0.51573,7.9614
143.17,0.22207,-0.2817,13.943
187.4,0.21303,0.5933,22.768
171.8,0.188,1.3711,11.865
138.78,0.20558,2.3871,58.264
59.356,0.20789,2.3141,14.197
22.278,0.17296,0.22894,4.6398
0.99706,0.1879,-0.80439,14.193
0.68895,0.19331,2.3852,9.9224
0.018174,0.22877,1.6789,12.276
9.7671,0.229,-1.469,4.9948
42.583,0.22969,2.6095,6.0265
97.839,0.22815,0.79838,3.4112
139.61,0.21407,-0.59259,7.4304
182.15,0.19292,1.2824,10.789
133.24,0.16816,-0.88981,6.2696
131.43,0.16129,0.37616,8.9119
67.115,0.16964,-1.1468,12.383
11.994,0.2089,0.26805,19.856
1.7915,0.21237,-0.090282,7.6204
0.33176,0.21697,0.1243,9.7684
0.12286,0.20393,3.1181,8.2564
5.6933,0.20948,3.6701,6.1336
38.896,0.21936,-0.77639,4.74
111.54,0.22965,0.4125,17.13
176.89,0.22796,-0.75348,10.024
181.26,0.20588,0.27152,12.683
150.23,0.19945,0.049301,14.242
96.732,0.20067,-1.7097,22.153
51.036,0.1998,-1.1826,6.7813
18.841,0.22826,-2.4428,6.7617
2.1437,0.23055,1.1238,7.459
1.0972,0.2314,-3.2616,7.0198
0.40548,0.21865,0.35716,18.295
6.7513,0.21865,-3.5408,10.085
42.339,0.2187,-0.68728,6.1492
111.9,0.23132,1.6016,4.8218
165.0,0.22803,0.21063,12.574
181.16,0.22059,-1.4144,28.606
163.23,0.2253,-0.83659,27.427
111.85,0.22631,-0.020616,19.031
60.717,0.22791,0.85647,22.18
23.936,0.22842,-0.92873,4.6586
0.84219,0.23061,-4.9121,8.536
2.7464,0.2307,-8.1475,7.0562
4.423,0.23153,-6.1037,7.5574
9.0799,0.23153,-4.9766,7.1867
40.698,0.23154,-1.4982,4.0463
99.364,0.23236,-0.58428,6.43
156.87,0.23017,-1.9503,18.689
167.84,0.22936,-1.9003,44.247
162.94,0.21913,0.75252,15.751
108.68,0.21947,-0.53151,33.01
68.408,0.22864,-0.85442,33.387
24.202,0.20842,0.73538,8.8213
2.1242,0.20799,2.6521,12.109
0.065923,0.21057,2.1916,9.2723
1.8706,0.2307,0.035383,6.0064
12.615,0.2307,-2.4125,8.5029
41.249,0.23179,-0.45906,5.6961
116.26,0.23236,1.9548,9.495
149.67,0.221,-0.43614,14.299
162.58,0.21825,1.0639,28.485
143.01,0.20861,0.46663,7.8761
124.89,0.20333,-0.11739,21.812
69.064,0.21065,0.80969,23.345
