max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.89,0.26029,-1.1253,29.877
149.89,0.3329,-0.55587,37.432
156.19,0.34446,0.03441,13.152
155.96,0.33696,0.49483,4.5557
172.73,0.30832,0.84922,14.871
149.54,0.31138,0.59575,16.629
137.76,0.27749,0.83742,5.7402
146.61,0.29911,-1.2577,20.909
169.48,0.27532,-0.67161,2.4953
183.29,0.25372,0.074916,0.024389
191.1,0.23032,-0.011889,6.9052
199.15,0.22299,0.51658,3.1842
184.46,0.25827,-0.31258,19.629
164.28,0.27658,0.53186,14.1
156.98,0.34827,-0.002862,33.96
166.03,0.31863,1.0826,11.933
163.64,0.38392,0.13695,38.989
140.1,0.40071,0.058478,75.605
137.55,0.36875,0.12514,7.1532
147.07,0.25667,0.055005,7.1529
161.75,0.24764,-1.2089,0.01856
187.12,0.24938,-1.0374,16.327
189.44,0.23126,0.50084,2.8015
194.27,0.22473,-1.1207,4.7768
194.57,0.23632,1.1251,8.0669
180.21,0.27276,0.21959,22.696
169.06,0.35859,0.18487,33.166
173.06,0.35997,1.2203,17.688
179.06,0.396,0.049678,9.6801
157.04,0.32387,-0.52879,4.2811
133.6,0.30959,-0.28713,16.794
148.64,0.32702,0.11773,0.0
161.93,0.28384,0.55384,18.274
186.87,0.26078,0.47537,0.50036
192.32,0.24874,-0.61143,13.549
195.49,0.24004,1.292,1.1646
190.14,0.24876,0.81287,10.527
162.37,0.37822,-0.64268,30.943
149.22,0.39622,-0.12741,14.173
135.35,0.39924,-0.39199,23.005
171.38,0.39318,0.26241,12.305
159.34,0.32181,-0.21607,13.708
134.85,0.30109,-0.3744,0.87358
148.93,0.28869,-0.11954,0.071512
169.18,0.26632,-0.70843,0.0
183.42,0.27776,-1.2619,36.031
195.46,0.25656,0.10129,0.28706
198.13,0.23384,0.60477,8.6408
175.74,0.25817,-0.8494,13.996
160.01,0.40507,-0.85496,54.484
160.91,0.39602,-0.23968,20.516
157.1,0.39254,-0.32926,16.503
168.94,0.3918,-0.84987,31.649
160.46,0.38519,0.42166,3.2036
134.35,0.32588,0.31333,0.07482
147.77,0.284,-0.13181,0.85548
165.35,0.27778,0.3293,8.894
184.34,0.26539,0.15083,11.035
191.94,0.24928,0.66402,8.6241
174.64,0.31563,-3.1575,30.024
169.16,0.32689,-1.6367,17.377
166.51,0.33689,-0.26723,12.085
143.27,0.38702,-0.10195,42.45
152.23,0.38407,0.008467,19.532
169.62,0.38849,0.21286,21.461
143.74,0.38101,-0.91561,24.974
135.74,0.35387,-0.59894,2.9978
148.79,0.28715,0.48092,1.5164
166.88,0.2605,0.34203,0.0
188.77,0.24015,0.46356,0.005687
186.04,0.22524,0.17675,4.775
192.49,0.21828,0.40522,0.045646
184.62,0.33729,-1.3739,65.914
150.08,0.38344,-0.4045,21.424
159.29,0.3941,-0.064221,32.861
167.7,0.39878,0.5462,63.705
170.78,0.37867,0.20059,34.674
160.89,0.37949,0.097118,41.384
138.97,0.35374,-1.2112,0.29817
147.94,0.30738,-1.3064,1.5086
172.48,0.27454,-0.24524,0.16104
186.01,0.24743,0.026285,0.0
189.03,0.22851,-0.13552,3.0254
195.42,0.22995,-0.15705,16.136
188.96,0.24415,0.28878,14.136
174.63,0.2748,0.75823,25.69
161.19,0.37187,-0.45149,22.127
177.22,0.3698,-0.36608,18.223
162.99,0.39392,0.013319,25.255
149.02,0.36754,-0.065154,4.6171
138.88,0.33608,-1.2735,17.04
146.07,0.29558,-0.018626,0.16683
167.27,0.26386,-0.95751,0.0
184.33,0.24328,-0.23599,3.2234
189.21,0.23265,-0.22279,12.345
189.49,0.23174,0.20568,7.0102
190.48,0.24426,0.92651,14.294
164.13,0.31094,0.29596,17.831
152.02,0.35398,0.23624,21.543
187.32,0.3686,-0.10335,15.524
152.85,0.40391,-0.37395,57.001
146.64,0.41198,-1.3024,39.925
141.06,0.3612,-1.5858,6.8113
150.26,0.30016,-0.080898,5.0519
169.53,0.28835,0.055213,4.2059
184.65,0.26732,0.55174,0.0
189.03,0.24093,-0.38506,7.0827
191.08,0.2293,0.74341,5.8008
191.96,0.24034,0.064241,9.0149
147.69,0.31568,-0.79131,16.462
177.4,0.37271,-0.35104,20.998
167.18,0.37026,0.05938,8.1741
151.87,0.41337,-0.38623,43.148
154.56,0.39624,0.6853,11.569
134.75,0.33905,0.15197,0.5167
145.66,0.33581,-1.5432,9.2634
163.65,0.31296,-0.28206,0.0
179.19,0.275,-0.26053,7.9116
188.55,0.25377,-0.34734,1.7763
194.95,0.30444,-2.0689,48.206
193.83,0.29407,0.97697,15.565
179.42,0.354,-0.32859,16.844
167.85,0.38259,0.38669,23.781
176.25,0.39572,-0.027892,20.651
153.17,0.4094,-0.6735,33.727
155.43,0.39389,-0.12697,22.011
138.79,0.34949,-0.5353,9.4937
146.23,0.29735,0.54456,0.66585
168.29,0.27065,-0.19433,2.2841
187.08,0.25041,0.1272,0.34475
189.69,0.23678,-0.83461,11.367
197.56,0.23049,0.74386,6.5185
183.97,0.33119,0.064697,47.85
166.94,0.36688,0.059142,36.737
144.75,0.40094,-0.27558,30.515
162.63,0.40234,-0.21516,15.242
175.34,0.39472,0.064231,12.352
148.91,0.36199,1.1608,23.219
126.46,0.36899,1.6774,25.43
144.09,0.32,-1.0677,16.803
170.86,0.29679,-0.7066,0.0
180.23,0.26751,-0.33507,2.6577
192.25,0.26306,-1.6219,20.64
194.69,0.25532,-0.19341,5.9439
190.17,0.25157,1.1274,23.574
168.48,0.31867,0.59687,24.833
181.26,0.34214,0.51215,34.242
178.45,0.39977,-0.027436,30.68
165.33,0.41654,-0.17304,27.009
145.4,0.39418,0.47349,9.1806
138.37,0.34919,-0.90985,0.36551
139.88,0.34842,1.495,2.296
161.94,0.30084,1.0061,3.6542
182.72,0.26849,0.72765,0.02797
190.06,0.24034,0.71585,6.2151
194.93,0.23175,0.96932,2.8755
187.78,0.24937,1.7402,13.445
167.67,0.31553,0.7346,23.943
160.63,0.36848,0.14988,21.031
162.88,0.40691,-0.039707,42.469
158.8,0.34134,-0.18531,10.699
153.78,0.30657,0.13622,2.2196
137.88,0.26978,-0.34712,1.0326
150.48,0.30617,-0.84226,0.05304
169.36,0.27981,0.093854,6.3498
191.67,0.25691,0.51538,0.0
199.19,0.2333,0.77858,3.3874
198.55,0.23852,-1.318,9.1
190.47,0.24923,-0.77212,9.0251
174.82,0.28619,-0.22767,20.681
154.78,0.31315,-0.062396,19.416
169.92,0.33248,-0.60198,16.913
171.75,0.39173,0.50242,8.4979
158.57,0.34091,0.34894,5.1376
139.68,0.30935,-0.55939,4.2761
147.17,0.25293,0.24547,0.0
157.85,0.2853,0.18158,29.674
192.21,0.28019,-0.52189,0.18122
196.41,0.2368,0.7913,1.2408
199.27,0.23602,-0.63022,13.265
167.46,0.33662,-1.9594,31.343
169.16,0.37735,-0.86495,15.341
153.85,0.41797,-0.62467,80.098
167.3,0.41436,-0.11425,20.282
160.31,0.40151,-0.25986,31.954
154.85,0.36917,0.78667,7.0716
136.96,0.32459,-0.12166,7.0794
143.66,0.29345,0.1582,3.5162
168.51,0.27102,0.66931,0.0
188.76,0.25063,0.24084,9.8329
199.14,0.26593,-0.64597,25.157
198.64,0.24631,0.7325,3.7164
195.06,0.28647,-0.97166,38.619
166.25,0.2882,0.64778,22.835
158.51,0.36751,-0.38694,23.656
155.3,0.37948,0.47348,19.262
178.79,0.39195,0.002872,32.264
159.19,0.36543,-0.7506,6.5846
138.71,0.30477,0.26607,10.099
142.1,0.3133,0.020927,5.4568
166.95,0.28852,-0.24296,0.33633
184.5,0.25718,0.40357,2.7104
196.2,0.2382,0.79176,0.32245
199.72,0.23879,0.57023,21.808
182.92,0.27112,-0.85893,22.4
177.02,0.27397,0.93551,10.133
136.64,0.35496,-0.44921,16.953
170.5,0.35852,0.18621,11.138
168.69,0.39378,0.0906,50.256
151.08,0.38009,-0.33787,2.3647
139.58,0.32237,-0.39621,32.877
146.29,0.2732,-0.24134,0.96337
157.75,0.24905,0.54477,0.78998
185.83,0.23461,0.091294,7.739
198.2,0.22674,0.40449,7.4981
200.12,0.21824,1.083,3.9285
192.52,0.25049,1.7538,16.593
139.96,0.35674,-0.45176,25.764
154.09,0.37185,-0.16148,22.612
178.14,0.36641,0.34893,25.008
163.23,0.36466,-0.44667,21.604
154.65,0.34604,-0.25014,4.8299
136.2,0.29838,-0.43348,0.01882
140.96,0.31243,-0.35362,11.97
172.53,0.29048,-0.94251,2.1294
185.53,0.25053,0.47902,9.4167
195.1,0.24448,0.49222,23.124
199.68,0.25856,-1.8543,11.531
192.15,0.25582,-0.43348,8.3971
157.86,0.33097,-0.33903,21.564
169.16,0.34377,0.37624,14.988
158.7,0.34874,-0.13834,38.649
164.3,0.42497,-0.083944,46.965
156.79,0.42434,-1.2874,8.3924
136.19,0.36399,-0.32075,3.4416
137.32,0.29012,0.55911,5.9821
169.17,0.29109,0.045223,1.0389
187.45,0.25529,-0.083249,4.6064
196.15,0.23777,-0.57005,7.4693
190.84,0.25094,-0.46658,15.177
191.91,0.24913,1.0543,12.609
143.99,0.37688,-0.2013,38.069
148.43,0.38254,0.41397,27.735
168.84,0.40981,-0.42561,45.496
167.24,0.40429,0.30378,54.037
146.37,0.41572,0.25031,28.949
133.89,0.36056,0.41698,1.1
150.67,0.33008,-0.27816,0.065743
170.15,0.30868,-0.36705,0.0
190.55,0.29165,-0.54552,13.887
195.55,0.27079,-1.3073,26.607
200.69,0.27025,-0.80385,11.79
171.39,0.29161,-0.25802,20.353
173.75,0.34131,0.68642,66.234
153.43,0.37234,0.1767,33.345
165.39,0.40777,0.062118,36.862
177.21,0.41415,-0.18349,18.814
156.79,0.3887,-0.13696,1.0062
131.37,0.32639,1.1047,1.9505
146.43,0.31394,0.20957,0.0
168.73,0.28985,-0.45432,1.7809
191.29,0.26443,0.042207,0.022558
197.68,0.24711,-0.2946,6.169
193.19,0.24224,0.83387,9.4039
187.83,0.39889,-0.87029,105.86
148.88,0.40073,0.67415,35.694
152.34,0.41615,-0.035571,40.64
155.97,0.4224,-0.55015,20.623
167.57,0.38174,0.37924,11.908
163.66,0.36083,0.50077,24.865
134.51,0.36071,0.94244,0.016791
144.01,0.30227,0.3473,0.070263
171.48,0.31427,0.008407,15.255
181.92,0.35592,-0.72006,52.311
201.91,0.35226,-0.80687,2.2781
193.21,0.27616,0.6716,4.3362
184.71,0.2653,-0.18256,10.105
159.53,0.35757,0.63688,29.484
147.58,0.4146,-0.27284,58.962
169.15,0.41866,-0.26243,24.943
167.06,0.40484,0.11697,13.81
157.0,0.37102,0.5385,15.799
135.44,0.35353,0.50516,9.8745
150.36,0.3168,0.31002,0.025937
170.68,0.29509,1.0711,0.0
181.51,0.26926,-0.35734,1.9871
197.04,0.25437,0.20586,6.8351
193.52,0.25012,-0.26567,19.8
191.01,0.26704,0.80516,24.417
161.19,0.26939,0.72461,6.7062
162.88,0.38533,0.91489,49.485
160.8,0.39847,0.4503,43.712
164.59,0.39772,0.4797,41.281
129.1,0.40609,0.70122,15.447
135.47,0.38602,-0.33211,13.837
146.04,0.31701,-0.027248,5.107
165.63,0.29213,0.48386,0.47491
186.19,0.26277,1.0554,0.000933
197.57,0.24415,1.3436,6.2235
199.42,0.30826,-0.027942,71.214
184.67,0.28447,0.39289,13.358
144.46,0.40248,-0.76266,63.487
147.12,0.4019,0.47761,28.891
155.86,0.40883,-0.23697,35.796
168.9,0.30235,0.76742,11.768
155.49,0.29144,0.43895,2.076
132.45,0.26052,0.90562,6.9143
150.41,0.34509,-0.46452,0.001111
165.55,0.30472,-0.60341,9.5274
190.11,0.28231,-0.50688,0.35632
195.37,0.24844,-1.2437,3.5147
197.22,0.23887,-0.065214,10.338
176.83,0.24705,-0.19438,13.979
158.61,0.29852,-0.074936,39.304
141.63,0.36673,0.34034,29.84
162.94,0.35868,0.70076,6.2515
