max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.8,0.2202,-1.1954,6.8997
128.2,0.21524,-0.26001,4.1972
131.53,0.25972,-0.030151,18.244
135.65,0.39201,-0.1121,49.347
143.92,0.39532,0.52749,31.85
139.57,0.39606,-0.19751,48.819
132.88,0.33054,0.5978,7.8224
122.25,0.29512,1.1367,6.727
103.79,0.26047,-0.11539,2.4782
102.62,0.25847,0.52211,0.041441
104.66,0.2398,1.8256,0.0
124.65,0.22795,0.17489,5.1877
136.42,0.24636,0.20475,5.8281
140.5,0.28409,-1.6598,9.5322
147.93,0.31726,-0.67997,18.608
147.86,0.37631,0.98808,23.614
137.88,0.38999,0.77766,14.244
137.53,0.38498,2.1277,12.022
132.87,0.31854,-0.15202,1.0658
118.03,0.25513,0.36187,4.915
98.995,0.23212,1.0848,0.074035
97.499,0.23941,0.32229,0.089065
109.09,0.22828,-0.049242,5.1225
123.61,0.21822,1.2751,0.84397
128.97,0.21057,0.029924,0.59782
139.83,0.22309,1.2403,7.1725
132.67,0.23658,-0.3298,10.452
126.17,0.30538,-0.36174,20.84
146.0,0.3687,-0.37216,28.179
144.54,0.36933,-0.67216,17.004
128.77,0.34458,0.14816,1.7856
117.74,0.27091,0.63705,1.7921
98.812,0.23577,-0.84004,0.059733
101.52,0.22878,-2.6775,6.7028
112.0,0.22126,-2.7491,0.001222
128.5,0.21464,-1.3248,0.13011
130.15,0.20975,-0.8449,0.73893
137.6,0.22656,-0.35948,2.6216
130.12,0.31173,-0.37962,42.972
132.11,0.32973,0.56343,26.569
140.43,0.3895,0.40302,63.199
139.01,0.38565,0.55302,24.027
129.65,0.30121,1.4483,2.6811
110.69,0.25463,1.6872,0.000437
97.146,0.23163,2.8601,0.0
101.86,0.22258,0.44764,0.00103
110.02,0.21123,-1.8239,0.0
125.56,0.20682,-1.3746,0.000793
131.23,0.20398,-0.044722,0.34161
127.18,0.20416,1.0657,0.79817
127.25,0.23137,1.8456,28.136
127.69,0.27294,1.3386,27.35
136.57,0.28558,2.4782,29.093
142.87,0.32051,1.4782,48.251
124.27,0.27682,-1.2515,10.72
115.84,0.24781,0.037399,0.634
99.886,0.2276,-1.6897,0.0
99.07,0.21697,-0.15218,0.0
110.97,0.20974,0.65129,0.0
119.73,0.2062,-1.4494,0.0
132.46,0.21128,-0.019545,1.3594
131.2,0.23651,-0.43413,19.113
130.62,0.22307,0.54573,2.6413
127.54,0.26837,-0.23621,29.36
135.23,0.33097,-0.39663,25.032
139.13,0.32057,0.10337,15.043
130.96,0.29433,0.19869,9.5245
112.81,0.25032,-0.71242,0.52068
102.76,0.221,-0.78951,0.0
97.74,0.2152,-2.802,0.0
113.96,0.2098,-5.4735,0.0
123.06,0.20998,-2.1992,3.5917
130.67,0.20791,-1.0944,0.091423
130.5,0.20937,-0.45895,5.178
127.32,0.23083,-0.32909,2.5477
130.86,0.29516,0.063965,15.782
139.92,0.34608,-0.29645,44.354
140.44,0.34501,-0.94645,20.415
128.31,0.35998,-1.2511,8.0835
115.22,0.28649,0.93775,2.543
97.305,0.24429,-0.51433,0.21744
97.647,0.23228,-1.0268,0.038154
108.07,0.2329,-1.6734,0.0
122.29,0.2231,1.0259,0.30466
136.8,0.22221,-1.6442,5.3753
132.83,0.26653,-0.25878,11.476
141.28,0.31777,0.14609,16.303
131.51,0.38889,0.28914,21.682
132.46,0.39209,0.37872,26.419
138.4,0.39318,-0.24628,21.365
133.07,0.34247,-0.77596,1.7626
116.29,0.2783,-0.16207,2.2176
103.95,0.24663,-0.48915,0.018889
99.819,0.22415,1.6233,0.0
113.99,0.21668,-0.67318,0.094503
121.89,0.21191,-3.3989,0.51917
128.97,0.2117,0.58098,4.5875
142.78,0.26599,0.066402,10.37
133.51,0.30694,-0.92874,18.408
122.45,0.38559,-0.36068,67.427
152.96,0.38991,-0.021098,30.386
143.24,0.37736,-1.5961,19.268
135.03,0.33618,-0.80078,6.0605
119.62,0.26524,-1.5119,0.0
100.81,0.23705,-1.839,5.8085
98.505,0.23165,-0.55148,0.0
108.21,0.22296,-2.873,0.087934
124.77,0.21557,-1.4237,1.6462
134.46,0.22586,-1.6688,4.6345
149.97,0.23128,-1.2084,1.9851
136.24,0.27883,-1.4786,8.863
123.98,0.38045,-1.6105,31.205
147.02,0.38885,-1.1709,29.989
142.54,0.3886,-1.4209,13.275
130.79,0.36668,0.099394,5.5952
120.26,0.29652,-0.66172,5.1465
97.77,0.2627,0.7612,0.0
98.241,0.2266,-2.3763,0.21077
111.6,0.22416,0.92717,3.5144
137.56,0.22995,-0.74852,5.4545
142.41,0.23566,-0.74366,6.6376
147.71,0.27465,-2.0582,9.2732
139.12,0.32097,-0.67838,14.733
131.07,0.38487,-0.16033,27.183
140.71,0.39235,-0.99574,26.031
146.38,0.39324,-0.17074,13.837
128.39,0.28246,-0.000429,0.79765
121.11,0.25465,-0.26154,0.079901
102.08,0.22969,0.58638,0.01841
99.779,0.23896,0.99888,0.0
112.44,0.22414,-2.0977,1.7664
117.7,0.22108,-0.27335,6.5064
137.9,0.21717,-0.11848,5.7121
141.15,0.24207,-0.85807,8.7584
136.93,0.26745,-0.20321,19.059
138.4,0.31589,-0.26015,18.169
144.19,0.37077,0.054432,26.267
142.91,0.34763,1.2294,8.9534
138.91,0.34536,-0.95025,12.186
118.41,0.29545,0.53864,0.000906
97.784,0.24702,1.2866,0.0
94.713,0.21915,-0.45095,0.001099
107.24,0.20893,-0.84747,0.02266
125.2,0.20486,-0.27317,0.021042
126.13,0.20298,0.85669,1.4736
133.37,0.20668,1.1671,0.38964
127.36,0.24334,1.322,19.3
127.16,0.31582,-0.58497,31.287
137.74,0.39482,-1.0954,73.142
146.69,0.39166,-1.0204,28.56
130.15,0.35382,-1.9251,11.439
116.99,0.31058,-0.18619,0.73241
100.04,0.25659,1.2117,0.24198
97.726,0.23797,0.37423,0.98644
107.77,0.22604,3.7277,0.0
124.98,0.21487,-0.64799,0.0
130.23,0.20793,-0.16813,0.20805
134.52,0.2495,-0.20771,22.819
127.85,0.30309,0.022146,27.35
127.73,0.36783,-1.2348,27.985
135.28,0.39547,-1.0702,79.423
142.76,0.3949,-1.0952,28.352
126.38,0.31046,-1.0999,5.04
110.36,0.2507,-0.28601,0.000684
97.038,0.21767,-0.31309,0.0
100.61,0.23102,0.32441,0.0
115.25,0.21828,0.55288,0.000565
123.06,0.21148,-0.69782,0.027803
131.64,0.21902,-0.26795,4.5485
134.52,0.22359,0.16746,2.9597
126.51,0.28738,0.37232,19.916
132.78,0.33063,0.065379,34.95
144.89,0.35092,-0.045038,50.883
131.16,0.36471,-0.64504,18.577
133.45,0.30626,-0.54972,24.231
119.55,0.28574,-0.11083,0.72132
99.954,0.23111,1.3121,0.0396
100.62,0.21247,-0.42542,0.0
110.42,0.21156,-0.59694,0.0
115.52,0.20674,0.57736,0.0
128.44,0.20297,1.3322,0.12325
131.55,0.21848,0.19264,9.753
130.79,0.24895,-0.8025,11.98
125.01,0.31258,-0.75944,16.297
150.63,0.34508,-0.61986,16.695
150.85,0.33625,0.055139,28.947
139.06,0.29387,1.0255,1.7514
130.73,0.24858,1.5643,0.017338
102.51,0.21907,-0.86274,0.0
102.54,0.21752,-0.95024,0.0
111.68,0.21366,1.0282,0.000339
121.34,0.21143,0.65254,6.6462
127.48,0.20538,0.7824,0.13927
130.06,0.20817,0.71782,0.50075
133.13,0.23135,0.72268,16.378
130.51,0.3029,0.96573,39.111
133.95,0.37274,0.65532,32.787
146.52,0.35502,-0.094685,24.027
136.57,0.33202,-0.89937,0.05056
119.8,0.26765,-0.08548,0.0
101.36,0.23091,-0.33756,0.0
100.17,0.21171,0.99994,0.0
113.77,0.20531,1.0284,0.0
122.71,0.20229,0.55271,0.014585
131.74,0.20045,0.53258,0.02456
129.26,0.20871,0.89299,1.4484
145.78,0.29088,-1.0521,24.719
132.53,0.38914,-1.4591,63.463
143.06,0.39147,-0.54451,49.631
152.24,0.38909,0.15549,37.505
131.01,0.25941,0.20081,2.1527
112.01,0.22636,0.5397,0.22675
101.46,0.2128,-0.66239,0.0
100.64,0.21687,-0.19989,0.0
110.91,0.2099,-0.52141,0.016791
124.4,0.20521,1.4029,0.032991
129.51,0.21611,-0.017248,7.3643
130.8,0.20718,-0.28183,1.4495
133.28,0.27044,-1.127,36.575
140.01,0.28542,-0.033914,17.928
144.59,0.31566,0.055669,27.907
143.86,0.31038,-0.11933,18.82
132.09,0.29371,-0.099015,2.8044
116.43,0.24087,0.014873,0.000675
95.7,0.21794,1.4128,0.0
96.731,0.2122,-0.82471,5.3391
104.16,0.20734,2.5538,0.0
120.03,0.20346,1.0781,0.0
137.81,0.20167,1.3329,0.0
141.17,0.26172,-0.33165,47.333
139.73,0.26829,0.64821,8.4335
140.26,0.31445,-0.98374,26.427
143.78,0.34069,-0.24415,18.86
146.58,0.32676,-0.36915,10.603
141.58,0.33823,-0.19884,5.6489
121.3,0.28237,-0.90995,0.1567
105.61,0.23846,-1.987,0.014079
98.678,0.2098,2.3005,0.0
108.7,0.20708,1.3539,0.0
120.65,0.20372,-0.79676,0.063265
128.09,0.20266,-0.51689,0.51141
138.59,0.23446,-0.78148,9.3588
130.21,0.26997,-0.12662,15.838
136.68,0.34749,1.2664,27.09
154.7,0.36769,-0.61898,46.585
146.78,0.36709,-1.069,16.566
133.07,0.29785,-0.098662,3.4662
115.09,0.25554,0.090227,0.49657
98.729,0.22366,0.58814,0.0
100.08,0.22183,-2.0244,0.0
110.37,0.20845,-0.57088,0.0
124.87,0.20417,0.45342,0.63487
128.01,0.20772,0.18328,0.60993
129.55,0.2113,1.1437,0.44384
130.09,0.26481,-0.82644,26.124
137.01,0.36918,-2.1584,30.528
145.0,0.38719,-1.3938,36.178
144.58,0.37278,-0.7188,22.494
129.34,0.31952,-0.57349,0.17025
116.28,0.24755,0.015404,0.008286
101.2,0.21786,0.88832,0.0
102.98,0.21502,0.10082,0.000585
111.4,0.211,-0.52071,0.0
117.92,0.2061,1.6786,0.000211
127.2,0.24378,-0.56654,14.239
131.2,0.2487,-0.90612,7.7156
131.09,0.26196,-0.60126,19.672
135.13,0.29217,-0.10821,11.799
145.3,0.33508,-0.11862,26.051
150.98,0.36079,-0.59362,23.749
130.21,0.2839,0.92669,0.030981
115.34,0.22871,0.36558,0.000582
102.89,0.21339,-0.086503,0.001016
96.712,0.21533,1.026,0.000373
108.09,0.21058,1.7295,0.001198
122.21,0.20709,0.12877,0.000633
124.49,0.20566,1.6586,3.5955
129.48,0.20752,0.79405,5.4488
127.42,0.23042,1.1239,4.1443
134.27,0.31547,-0.28303,32.971
139.81,0.33175,0.38155,28.267
157.38,0.3483,1.1566,39.459
126.58,0.31811,0.22687,5.3617
114.2,0.25836,1.3658,0.00145
97.045,0.22436,0.41367,0.0
100.93,0.20801,1.8262,0.0
104.31,0.20636,1.8046,0.0
122.25,0.20299,1.254,0.004313
128.17,0.20563,1.7338,3.4551
135.31,0.2158,0.71923,4.3375
129.79,0.24521,0.04909,8.929
125.31,0.31841,-0.60785,22.185
142.65,0.36005,-0.61827,21.774
140.0,0.36806,-0.64327,28.086
127.17,0.27713,-0.17296,5.964
113.91,0.2392,-0.88407,0.0
100.51,0.21772,-0.46115,0.0
100.5,0.21366,-0.69865,0.000448
109.55,0.20712,1.3798,0.0
125.93,0.20389,-0.74587,0.002014
125.94,0.20162,0.45899,0.059482
135.1,0.2333,0.044406,21.599
126.68,0.23163,0.94927,8.8166
138.65,0.28682,1.0673,18.909
142.55,0.31403,-0.11809,28.669
136.69,0.30462,0.13191,26.022
