max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9589,0.34191,0.004968,6.0331
64.844,0.34147,2.5119,0.66416
130.86,0.32924,1.4265,6.4828
116.68,0.30561,0.34386,5.2388
72.417,0.3225,1.0161,9.6616
17.084,0.33583,0.77927,6.6008
0.48758,0.32602,0.31341,8.5451
3.6536,0.33839,0.25994,8.7893
1.5564,0.34174,-0.55743,6.0444
4.8452,0.34186,1.7197,5.1847
4.5675,0.34203,-0.42062,6.7298
3.1001,0.34206,1.478,4.42
6.7931,0.34208,-1.6796,4.0448
67.745,0.3413,0.1273,1.5035
131.1,0.33572,0.56688,5.0469
129.6,0.30826,1.1342,2.9633
90.155,0.29425,1.0065,5.5705
17.404,0.31473,1.1197,9.3324
0.002327,0.31518,0.80379,4.0275
7.9088,0.32754,3.0503,4.0831
3.6956,0.33318,-0.41704,4.823
3.8174,0.34204,1.06,8.765
7.3353,0.34247,-2.8302,9.74
1.7225,0.34248,-2.0316,2.4351
8.9247,0.3425,-0.51426,5.1227
51.696,0.3423,-1.1573,6.694
109.0,0.33651,0.057265,3.4898
105.28,0.32358,0.049626,1.3241
74.842,0.29308,-1.1282,1.3946
3.6771,0.30634,0.010043,4.1984
0.42167,0.34037,-1.2558,3.9443
4.8948,0.34128,2.8657,7.379
2.8032,0.34143,-1.0267,6.2937
4.0015,0.33884,-3.1496,5.6327
4.1925,0.34148,-0.73985,4.7795
12.308,0.34156,-1.7412,6.5967
12.308,0.34154,0.85112,3.1379
32.007,0.34121,-0.41693,2.8895
82.126,0.33608,-0.12735,6.9009
68.827,0.33371,0.46501,7.263
51.702,0.33485,-0.63777,7.8517
2.4738,0.33742,-0.59957,5.6736
0.037129,0.32804,-1.5904,3.7548
1.5491,0.33595,-2.2689,4.162
2.4807,0.3413,-1.5613,4.5532
5.4367,0.34165,-0.85919,5.9495
4.8285,0.34174,1.0005,4.2891
8.4829,0.34189,-0.27585,5.3825
6.3926,0.3419,1.7665,2.2762
30.068,0.34153,-0.52655,3.0827
67.844,0.33825,-0.41197,1.5646
103.75,0.32383,0.3304,7.1872
80.206,0.31015,0.67762,1.7068
13.997,0.31923,0.040812,7.7531
0.005357,0.33098,-1.7251,3.4098
0.23662,0.33409,0.77147,2.2667
4.6619,0.34,-1.0209,5.6103
1.7303,0.34141,-1.0938,5.0431
0.3321,0.34149,-1.6341,5.3699
3.1651,0.34164,0.48953,4.7159
2.8973,0.34167,3.1569,3.0995
14.854,0.34029,-0.88616,0.58906
61.338,0.33521,0.97842,2.6859
60.26,0.32402,-0.10422,2.2648
47.643,0.32531,-0.382,9.7221
4.1437,0.32648,0.5312,1.8549
1.2906,0.33179,0.14033,3.2993
2.1388,0.33601,2.0869,3.1647
3.2614,0.33822,-3.1055,5.0597
4.7821,0.34123,1.1216,7.2168
11.451,0.34134,0.4813,5.6486
5.609,0.34156,4.7799,9.264
13.36,0.34155,3.8223,6.2179
54.894,0.34019,0.35422,0.90774
131.86,0.3319,-0.2812,1.5624
131.38,0.30515,0.43616,6.4236
63.996,0.29801,-0.29161,3.9491
15.573,0.32211,0.44658,9.9616
0.34763,0.30239,-0.34428,1.5605
1.0583,0.30716,-0.87276,2.1433
3.1953,0.3094,0.93488,0.9719
5.0428,0.33937,-1.588,1.2392
8.151,0.34118,0.17169,7.1763
3.6729,0.34123,0.9703,5.6149
5.904,0.3412,1.6377,1.0668
34.143,0.33969,-0.6054,0.30028
60.667,0.33368,0.35919,1.66
60.239,0.3194,-1.3235,2.0855
52.118,0.30214,-0.30123,2.2144
9.0215,0.29872,-0.93803,2.3521
0.25769,0.32977,0.8961,6.9057
6.8444,0.3368,3.3926,9.1707
2.9563,0.34036,-1.8497,6.8322
8.0052,0.31001,-0.94765,0.42821
3.0037,0.31108,-0.73793,0.63908
2.849,0.3119,1.8357,0.81973
11.052,0.31166,1.353,0.45845
36.037,0.31074,-0.84001,5.3708
86.298,0.30751,-1.2504,1.9107
84.726,0.29339,-0.75807,7.4558
42.438,0.3132,-0.51084,9.633
9.2399,0.31848,-1.1476,5.2935
0.28617,0.34079,-0.56351,9.351
0.12659,0.34094,3.258,7.0226
1.5547,0.34107,-1.5343,7.2497
7.4466,0.34104,-1.5823,10.07
5.713,0.34131,0.67746,7.6419
1.9687,0.34135,1.3261,3.4909
6.9325,0.34122,0.21843,1.3975
35.108,0.34094,0.92537,5.7437
107.68,0.33942,-0.56004,4.2448
101.91,0.32742,0.20732,8.5353
70.354,0.31749,-1.8205,4.2444
7.7629,0.33281,-0.30726,8.8371
5.5648,0.34062,0.15187,9.2597
2.4402,0.34095,-0.2266,9.1713
0.0,0.34096,-3.169,1.2361
5.1641,0.34115,1.2081,2.9504
3.2084,0.34135,1.4428,4.8146
0.90888,0.34137,-0.25855,2.64
8.2771,0.3412,-1.8662,2.4906
17.599,0.34081,-0.83424,3.4734
78.986,0.33881,-0.99466,0.33534
97.685,0.3149,-0.5273,2.5339
69.013,0.30921,-1.0551,9.1901
17.698,0.32379,-0.79188,9.0146
2.9747,0.32628,1.6673,4.0481
4.2193,0.33729,-0.31122,5.3844
3.0197,0.34095,3.7464,6.3386
5.7131,0.34131,-0.2765,8.3603
5.2413,0.34162,-0.24177,10.068
2.0846,0.34166,-3.4432,4.1839
2.4779,0.34143,-4.7758,0.7763
34.053,0.34015,-0.74386,1.7973
129.65,0.33657,-0.25427,2.8318
126.53,0.31432,-0.33691,4.3739
83.801,0.30846,0.76031,6.6829
11.541,0.31923,1.1735,9.0944
5.538,0.3346,3.3576,9.7719
2.8353,0.34001,2.6792,2.8118
6.501,0.34119,4.6368,9.0541
2.7006,0.34107,0.16389,6.3073
1.4861,0.34123,-1.3764,5.643
4.0106,0.34124,-1.2028,2.9275
14.086,0.3414,-0.76042,6.1387
49.284,0.34126,0.29653,6.6489
131.03,0.33884,1.5611,2.5567
131.66,0.30496,-0.59653,7.1771
82.83,0.31833,0.22569,7.5731
15.998,0.31986,1.7639,5.0739
0.0,0.31346,1.648,7.8274
4.8099,0.33243,2.6196,6.9764
0.0,0.33433,-2.8978,1.4211
0.056798,0.34136,-3.0957,10.397
4.2948,0.34173,2.339,8.8396
4.8087,0.34183,-0.51239,4.8142
24.962,0.34182,0.37997,7.8242
65.824,0.33989,-0.61309,0.54294
121.61,0.3236,0.3515,2.2254
112.14,0.28419,1.0939,8.5778
83.245,0.28964,1.0411,7.8642
23.438,0.30429,1.3793,8.8961
0.95868,0.33793,1.1884,2.9799
0.19217,0.34121,-0.090064,7.0976
0.89895,0.34125,0.042575,2.7319
1.0618,0.34123,-0.13034,6.8024
1.772,0.34126,-0.29562,2.9997
5.3425,0.34146,2.928,8.8865
13.129,0.34178,4.2454,8.1146
59.637,0.34162,0.052297,1.139
96.971,0.33153,-0.008119,0.39185
107.71,0.30141,0.38424,8.1454
80.554,0.3123,1.3815,8.1795
17.334,0.33475,0.64466,9.4879
0.22523,0.33259,-2.2962,8.1314
4.485,0.3381,-0.32468,5.468
4.9978,0.34115,2.733,8.6084
2.9749,0.34142,4.635,6.3354
0.0087,0.34146,5.5698,4.1808
3.033,0.34151,2.3684,7.6273
7.8506,0.34147,0.58574,2.1385
22.878,0.34128,1.0927,5.4967
69.416,0.33585,-0.017735,6.4424
97.453,0.33425,0.84963,7.4779
67.817,0.30901,-0.72815,4.4855
11.692,0.32345,-0.91496,3.9631
0.39657,0.33163,-1.0808,4.8326
0.46769,0.33632,-1.2093,3.3371
3.042,0.34129,-0.076655,7.3074
5.4721,0.34191,3.9754,9.4676
4.4502,0.3422,-0.03985,8.1552
5.6993,0.34243,-0.24124,9.3303
7.2681,0.34255,0.40112,5.7559
24.067,0.34261,0.60807,5.125
59.759,0.3383,-1.8773,6.2303
90.568,0.3358,-0.35999,6.3018
65.375,0.31934,-0.062767,4.874
15.215,0.32579,-0.37457,8.1686
0.67546,0.32123,-1.2654,8.9436
0.44223,0.32814,0.28109,4.9473
3.6247,0.34076,-0.036271,9.0537
2.0293,0.34139,-2.5342,4.4354
8.6516,0.34167,-0.74947,9.4402
3.5487,0.34196,1.2741,7.4875
8.8746,0.3419,0.34151,2.9135
24.743,0.34106,-1.7265,2.7307
70.378,0.33769,0.31303,2.7536
82.789,0.31467,-0.4696,3.2431
50.265,0.30615,0.10262,3.3019
8.7234,0.31126,-1.5092,8.8539
0.058322,0.3315,-0.65005,4.8968
1.0788,0.33527,-0.67852,1.9875
1.8021,0.34152,1.9541,8.7304
3.5585,0.34188,-0.3938,9.6547
3.4102,0.34243,3.7659,9.5866
5.1375,0.34276,-0.88547,9.4326
7.4992,0.34254,-2.0431,2.3418
33.794,0.34181,-1.0112,1.1461
70.788,0.33667,1.2534,2.1992
91.506,0.32246,0.34578,5.5237
77.931,0.31144,0.293,9.4423
18.395,0.3248,0.4062,9.2408
1.4892,0.32243,-1.4847,8.741
4.2,0.33808,-1.6381,8.9605
3.493,0.34127,2.5695,8.8319
4.8718,0.34171,1.4966,7.5363
7.5607,0.3418,-5.0437,6.245
7.6129,0.34191,-2.4201,7.4816
15.362,0.34191,-3.5277,3.1849
94.422,0.34164,1.3542,6.4993
115.11,0.32913,-1.7062,6.4756
136.11,0.30548,0.46117,6.8455
64.235,0.30946,-0.86661,4.8711
17.04,0.3125,-0.62842,4.6837
2.2343,0.33543,0.65572,5.3484
0.0,0.33731,-2.9978,4.2559
1.905,0.34127,2.0849,8.9382
10.224,0.34144,-0.013033,7.2775
0.0,0.34157,-3.2783,7.9093
3.359,0.34174,-3.3797,6.0007
6.7108,0.3418,0.16266,8.1038
55.272,0.34088,0.26961,6.7413
86.033,0.33667,-1.2658,2.3687
93.493,0.30775,-0.44845,1.2633
91.309,0.29064,-0.076228,9.7228
21.587,0.32692,0.33697,9.4477
2.1685,0.34176,-0.7039,9.3139
3.6518,0.34222,0.79263,8.9563
7.1823,0.34249,-0.97473,8.6341
1.0957,0.34176,0.52735,8.5312
7.1623,0.34277,4.9371,10.265
4.1846,0.343,0.23568,5.6882
6.4793,0.34312,-0.046954,7.1618
30.143,0.34312,-0.19001,6.7994
69.646,0.3404,-0.82543,6.4526
112.84,0.33047,-1.2081,7.0289
89.671,0.30798,-0.48584,6.245
17.377,0.33622,-0.19765,9.1552
