max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.35,0.26063,7.0455,7.6622
195.38,0.25909,1.8073,7.584
189.49,0.24182,-2.2865,6.1724
175.66,0.24249,-2.7955,17.807
172.16,0.23937,-1.2205,19.698
90.539,0.24047,1.051,13.174
31.672,0.24379,-2.4584,9.5789
3.92,0.2438,-8.7487,6.9809
1.3042,0.2438,5.9416,4.5784
4.3103,0.2382,-2.0237,2.8272
26.552,0.2382,2.3054,5.9957
81.432,0.2382,0.51864,2.2772
143.7,0.24395,-2.3807,10.846
190.32,0.26735,-1.1689,4.4361
173.21,0.25445,-2.1376,11.045
208.47,0.25302,1.3534,5.1192
169.22,0.20949,2.8534,7.3594
76.129,0.23017,-2.7751,18.526
47.789,0.23653,0.015399,5.3318
2.654,0.24173,-1.3749,5.0966
0.57704,0.24173,5.5404,4.5194
11.881,0.2438,-3.7499,4.8762
35.887,0.2438,5.3293,5.3917
93.846,0.2438,-8.3075,6.7288
132.84,0.25974,-1.0318,4.3313
191.26,0.27367,4.18,7.6151
181.12,0.26394,-3.2388,11.426
207.43,0.24485,1.9022,15.512
148.07,0.22398,-1.0228,8.8586
93.882,0.2294,-1.9513,5.1586
26.739,0.25289,-2.7608,8.28
3.4033,0.25337,-6.751,4.0684
5.6239,0.25337,-7.8858,3.8512
2.0368,0.24173,-3.776,5.5716
24.606,0.24173,1.2781,3.734
68.708,0.24173,2.5413,4.6103
137.32,0.26666,1.167,6.189
174.18,0.27078,0.67883,10.839
209.99,0.26977,1.4351,8.8584
177.75,0.24852,-1.649,23.309
152.26,0.24286,1.001,8.9166
93.812,0.24998,-0.052424,10.479
35.421,0.27319,-1.2869,9.1568
4.228,0.27463,6.0228,7.1912
1.7089,0.27463,-1.1119,4.5882
5.5281,0.25337,-8.2522,3.9974
24.884,0.25337,-0.79802,3.87
77.423,0.25492,0.89017,5.2837
147.53,0.27463,-0.059135,3.3089
192.58,0.27772,3.1777,9.4479
175.31,0.27566,1.3339,14.307
163.2,0.27567,-2.6751,17.137
172.29,0.26874,2.1249,22.28
80.094,0.26736,0.54642,5.8187
26.704,0.25869,-1.1631,9.7254
1.9742,0.25869,-1.3283,2.935
2.3274,0.25869,-5.5881,4.2171
3.1887,0.27463,7.6717,6.8699
36.266,0.27463,6.9258,4.4408
88.426,0.27807,3.064,6.2482
145.76,0.28099,-3.1853,1.5412
181.91,0.28099,2.7765,10.431
212.02,0.27268,1.2078,8.4154
169.91,0.24684,-0.92626,12.107
140.13,0.25243,-0.77626,14.005
66.892,0.2552,-0.32974,15.982
30.246,0.21047,0.48578,9.1608
3.9016,0.21541,-4.8295,2.8533
1.4977,0.21541,4.0108,5.6169
2.3882,0.25869,4.1455,3.7898
25.567,0.25869,1.8997,3.0011
66.266,0.25869,0.13786,3.5555
130.89,0.26892,-0.86145,6.3935
200.67,0.27904,2.4004,8.8564
208.58,0.25819,3.4816,10.16
197.12,0.224,-1.4024,10.15
140.38,0.19486,1.4476,3.9761
96.436,0.18695,0.84411,9.327
22.285,0.22908,-0.040381,5.7819
1.3676,0.23067,5.3693,4.0445
3.434,0.23067,-5.6904,4.0086
8.3243,0.21541,1.1443,1.6429
34.319,0.21541,2.8485,4.5496
90.433,0.21541,-3.5133,10.293
138.29,0.21541,-1.8376,4.3047
204.82,0.25134,2.5992,5.4112
202.13,0.22988,2.4805,5.2737
186.64,0.21357,-1.7286,11.717
147.62,0.20174,-1.3036,15.485
90.722,0.22229,-0.45705,15.045
25.041,0.21565,2.8585,5.2404
2.9096,0.21932,2.7182,5.3422
2.2733,0.21932,-2.7665,1.7106
4.1479,0.23067,4.5932,2.9776
24.22,0.23067,-4.2776,3.9828
82.322,0.23067,2.4105,3.4794
147.01,0.24792,0.61124,9.9057
181.08,0.24752,0.89805,5.441
214.33,0.22698,0.5543,12.819
182.19,0.20046,1.1953,10.645
156.43,0.19126,0.64527,9.0504
87.193,0.20022,1.0418,12.641
31.625,0.19347,-2.5177,8.8313
3.8102,0.20902,-2.108,11.862
3.483,0.20902,6.9823,6.3861
5.2313,0.21932,-13.833,2.8458
28.285,0.21932,-2.8038,7.5789
91.5,0.21932,0.98439,6.1003
148.84,0.2202,-4.4399,11.798
187.54,0.22459,-1.0531,6.098
204.02,0.21228,3.5531,7.4683
189.2,0.17944,0.46911,8.9437
147.82,0.17057,-2.8059,8.9772
107.57,0.17575,1.7906,9.6988
30.39,0.25485,0.60615,8.3826
4.6846,0.25507,2.4409,5.661
0.81411,0.25507,4.3312,3.3374
2.3172,0.20902,9.9409,2.5395
32.373,0.20902,-3.98,3.3601
65.881,0.20902,0.15823,4.6267
147.92,0.2343,5.7839,6.7248
158.2,0.24605,-1.1793,13.714
200.61,0.24702,-2.148,10.84
209.86,0.23747,1.393,8.9326
131.89,0.24518,-0.78204,24.291
123.91,0.2498,0.73948,19.636
26.848,0.2618,2.505,7.426
2.8443,0.26401,4.5897,6.5706
3.1928,0.26401,-1.77,5.5682
4.7535,0.25507,-3.6103,3.9303
17.6,0.25507,2.9939,4.3368
92.439,0.25666,4.2071,7.5421
126.54,0.27487,-2.1172,6.8517
190.57,0.27502,0.44458,5.3598
188.18,0.25988,-0.39917,9.0208
191.69,0.26213,-0.8332,16.581
139.23,0.25752,-1.1582,16.976
103.63,0.25753,0.28833,12.507
35.444,0.2534,-0.44616,4.9042
4.0421,0.25382,-4.1864,5.3567
3.0521,0.25382,-8.9712,5.6807
6.0843,0.26401,0.13856,2.857
29.323,0.26401,-7.4073,2.5542
92.059,0.26401,-0.56908,2.7381
141.35,0.27747,2.6316,4.7
183.12,0.27695,-2.1066,11.261
204.92,0.26339,-2.2253,14.213
187.7,0.26382,0.49065,13.408
139.44,0.26107,0.61565,7.0772
95.417,0.25115,0.58717,5.5867
30.638,0.2671,2.1777,7.8363
1.9787,0.27149,2.0374,8.3661
5.3005,0.27265,-8.4473,4.2296
3.4639,0.25382,-6.7626,2.5439
36.797,0.25382,-9.1584,2.6437
67.414,0.25382,-0.92023,2.7662
142.62,0.27098,0.60546,5.0066
165.12,0.27346,-2.4827,15.046
192.18,0.2614,-1.5515,9.2991
182.61,0.26105,-2.5605,14.04
128.51,0.25874,-0.76051,13.066
89.978,0.26354,-1.239,15.183
42.273,0.24847,3.7265,5.1669
1.0498,0.25679,0.01125,9.2909
1.0514,0.25714,3.0765,3.5919
3.3837,0.27265,-2.7887,3.4984
28.607,0.27265,0.39042,4.9484
79.108,0.27265,3.0536,6.2086
129.69,0.27891,4.8793,6.9348
184.31,0.27832,1.4161,7.5017
201.73,0.25652,3.4474,9.9772
149.29,0.2453,-4.2617,10.199
131.47,0.25638,-1.7867,17.117
91.252,0.25733,1.0099,9.0685
