max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.22,0.32123,-0.14262,12.749
97.575,0.3361,-1.5641,9.4956
49.491,0.34071,1.5448,4.7177
8.064,0.34827,-1.908,5.0863
1.9116,0.34851,1.6427,14.648
8.382,0.3488,0.22951,0.4823
29.542,0.34879,1.6712,2.6098
64.837,0.3487,0.6559,1.221
105.17,0.34898,-0.32813,7.0085
157.09,0.34904,0.56701,7.6064
226.41,0.33541,0.75243,3.4753
193.49,0.34071,-2.5892,45.88
180.21,0.34519,-0.26216,13.638
86.16,0.33777,-0.55869,9.69
50.441,0.32364,0.80024,13.611
7.6942,0.33596,-0.20253,7.5415
2.1265,0.33623,1.2982,12.819
7.4169,0.35004,0.50997,2.3742
38.043,0.35004,3.3766,0.75336
74.542,0.34986,1.0614,1.3236
101.08,0.34919,-0.12267,2.8728
169.32,0.34002,0.54747,6.1745
208.05,0.33328,-2.6421,15.192
213.37,0.31941,1.4162,8.2197
180.09,0.31294,-0.8817,8.8751
117.76,0.31981,0.74677,16.232
53.295,0.33003,1.5557,7.1536
6.8288,0.34961,-0.49708,14.377
1.1281,0.34992,-1.2964,9.3628
9.2999,0.33718,-4.2096,6.3896
29.836,0.34111,3.5571,6.3118
67.621,0.3413,0.39181,9.4591
87.937,0.3447,-1.1172,8.7817
125.08,0.35983,-1.3221,18.604
164.31,0.35858,-1.8617,11.764
181.74,0.35309,-1.8283,15.048
158.09,0.34883,2.3738,12.947
93.498,0.33575,1.0022,9.8767
44.497,0.33342,2.0112,9.0926
5.644,0.35271,2.1834,16.764
1.5619,0.35286,2.7091,0.80281
10.653,0.35054,2.3459,7.3226
29.845,0.35054,3.1875,2.3954
68.424,0.35041,-1.6527,4.4159
91.756,0.3506,-1.6868,15.916
171.37,0.36156,0.40838,20.231
210.08,0.35206,-0.006201,7.5958
207.42,0.33308,-0.49787,10.615
177.62,0.33573,-0.77078,10.88
92.731,0.33233,-0.24231,6.3064
48.758,0.34522,-0.15838,28.238
4.9238,0.34765,-0.18616,3.6952
5.2923,0.3498,-3.2355,4.1047
7.1492,0.35387,0.77634,8.2157
35.604,0.35389,0.94301,2.6966
76.247,0.35368,-0.89727,2.0951
141.55,0.35354,-0.2063,7.2441
192.85,0.35422,1.4138,4.3774
205.62,0.33307,0.52426,6.1014
209.58,0.31401,0.38259,18.978
152.07,0.31168,-0.26533,5.5337
104.79,0.32192,1.0631,16.764
57.523,0.35027,0.84708,20.503
9.9827,0.35204,1.6693,5.1874
0.5752,0.35229,0.044992,8.6809
7.8726,0.35231,5.4318,6.0933
36.688,0.35231,1.0485,0.2036
61.739,0.35224,0.033187,7.8693
136.28,0.3521,2.5492,8.3116
199.72,0.35187,0.1193,15.87
211.34,0.32631,-0.47029,11.238
188.13,0.32489,-1.087,8.2424
168.21,0.32257,-0.009869,10.006
81.565,0.32767,-1.6064,16.594
49.806,0.31099,-0.19747,18.906
5.7872,0.32794,-4.4752,17.508
3.8963,0.32794,-3.4246,2.7127
7.6597,0.35262,-3.1877,8.617
32.945,0.35397,-0.021078,1.8269
66.021,0.35387,1.7136,7.5135
98.894,0.35377,1.4046,3.7918
127.74,0.35519,-0.62524,12.682
218.67,0.35258,2.2602,8.531
219.16,0.32712,1.4185,5.5016
177.97,0.2952,-0.65441,7.5164
114.16,0.29025,0.14906,5.5432
53.945,0.35795,0.13299,16.054
7.8616,0.36171,-1.1198,9.276
6.4376,0.36179,2.3809,9.8969
7.836,0.33248,1.7427,10.937
32.667,0.33267,-3.0156,8.2146
68.423,0.33256,-5.2559,4.5229
89.334,0.33364,-1.4399,5.5117
141.36,0.35608,-1.4698,11.491
221.46,0.36255,-0.95937,26.511
211.55,0.34142,1.599,15.344
160.3,0.33408,-0.57395,15.808
105.62,0.33528,-0.57048,8.5759
48.723,0.36585,-1.8116,15.279
6.4483,0.36725,-4.8893,9.3299
0.26875,0.3673,-5.0386,9.2462
12.852,0.37022,0.54817,10.46
36.966,0.37027,0.58984,5.4928
71.278,0.37015,-1.1254,2.1443
123.21,0.37534,0.76553,4.1339
158.05,0.37566,0.63567,20.509
212.03,0.37455,-1.4289,14.216
208.7,0.37083,-1.5206,30.784
173.63,0.3707,1.2815,7.7584
120.22,0.35507,1.31,9.5233
62.69,0.34927,-0.10609,12.746
8.238,0.35643,-0.15887,8.5634
1.5019,0.35645,-0.85818,9.0342
7.3358,0.36933,0.17863,8.5743
34.455,0.36935,-4.7547,2.2509
63.775,0.3698,0.78002,10.294
108.14,0.36972,-0.80401,5.046
132.79,0.37558,-1.2839,6.8269
182.95,0.37469,-2.2735,11.463
198.95,0.36151,-1.4151,11.59
180.82,0.34496,-0.013038,20.462
110.9,0.34545,-1.9846,9.0806
46.304,0.34252,-0.025636,29.369
8.8907,0.35307,-0.32841,6.0174
1.8196,0.35347,-4.7527,4.9925
10.182,0.35991,4.8091,7.7389
23.528,0.36059,4.8758,15.762
69.946,0.36051,-0.13952,2.316
99.923,0.36257,1.2264,7.9944
176.2,0.36799,2.8216,4.984
213.97,0.34246,-0.092997,10.456
194.0,0.31744,-1.2597,8.6973
152.14,0.31936,-2.0576,10.507
92.66,0.32813,0.24589,32.74
43.145,0.33424,0.62982,15.543
12.431,0.34018,-1.673,4.5698
2.2414,0.34022,0.20274,3.1378
5.9374,0.35375,-0.010456,3.8387
34.092,0.35375,-0.69379,2.0649
69.238,0.35359,2.0159,3.0371
112.15,0.35266,2.0819,12.377
159.15,0.3504,-0.52296,8.8362
213.81,0.33935,0.96246,13.513
206.59,0.31462,-0.30421,6.4729
142.06,0.30635,-1.8271,12.82
108.33,0.32257,-0.37365,18.82
47.32,0.34619,-0.96472,7.2923
12.15,0.3484,3.0575,7.3445
2.2217,0.34841,-2.1918,8.591
10.575,0.34043,0.545,2.743
35.849,0.34042,-1.5633,2.235
59.885,0.34072,0.67139,13.42
86.803,0.34035,-0.41264,2.9253
141.62,0.34243,-1.4925,18.788
187.98,0.34144,-1.4571,22.66
212.42,0.33544,-0.59875,11.769
146.33,0.34408,-1.9467,22.599
104.71,0.34674,1.2568,21.093
54.997,0.3271,-1.2843,7.8475
14.699,0.34084,3.238,15.491
3.5324,0.3415,1.0137,24.43
11.503,0.35352,-0.09954,13.335
42.402,0.35355,-0.43287,4.8845
70.122,0.35366,-0.17315,8.8404
93.801,0.35342,-1.5822,4.6852
137.91,0.36351,-1.437,10.602
195.44,0.35938,-0.10162,10.474
213.31,0.34708,-0.71829,5.6912
165.72,0.32277,0.80879,18.786
89.824,0.32335,1.0373,8.8753
56.713,0.35138,-0.5788,12.569
10.78,0.35511,-0.63158,19.127
1.6777,0.35511,-3.2059,0.89079
12.117,0.34786,-1.4691,9.6428
36.662,0.34801,-3.3774,7.4455
69.03,0.34784,-1.3927,3.5127
104.79,0.35103,-1.7517,8.0522
169.96,0.36589,0.21842,7.6773
210.08,0.3574,-0.52117,8.2186
209.53,0.34379,-1.0378,13.488
153.07,0.3479,1.6643,21.049
103.49,0.34977,0.41772,16.96
59.458,0.35553,0.37665,13.813
13.907,0.358,0.17387,5.9058
2.0035,0.35815,0.19957,1.3432
12.141,0.35917,1.3614,0.14589
31.446,0.35914,-1.147,2.5856
69.76,0.35919,1.1378,8.9513
100.27,0.35876,-1.0463,7.3205
209.04,0.35675,-0.37613,10.513
222.35,0.34597,-0.14071,13.983
210.56,0.33604,-1.3574,18.606
178.68,0.34877,0.11971,17.613
103.54,0.35121,0.073181,12.67
50.735,0.36678,0.23211,17.227
10.45,0.36836,-0.27067,10.848
3.5168,0.36843,0.18003,10.044
6.0721,0.3585,-0.50817,4.0138
34.615,0.3585,2.4585,4.007
70.195,0.3585,5.5932,6.3249
103.76,0.35778,0.10919,11.617
196.48,0.36562,-0.87067,16.742
224.86,0.36438,0.81475,20.702
221.94,0.35628,0.17308,31.784
143.27,0.35059,-0.44983,13.487
102.61,0.35939,-0.27136,22.621
40.729,0.39197,0.73757,10.471
7.2698,0.3918,-2.5652,4.6345
9.6572,0.39296,2.6605,7.0419
11.879,0.3755,0.87229,6.7322
38.651,0.3755,-3.186,2.7325
68.307,0.37604,0.94868,13.417
99.517,0.37903,0.51465,6.0791
195.14,0.38822,1.1598,4.6345
216.92,0.37096,-1.6298,12.015
197.97,0.36622,-1.0465,9.0386
177.64,0.37198,-0.61938,18.431
118.98,0.38987,-0.065904,17.586
54.58,0.38876,-0.83197,17.894
10.036,0.38998,3.9402,7.3299
3.3654,0.39084,1.7909,7.9653
8.8405,0.3932,1.5527,4.2738
35.381,0.39357,-1.5806,11.247
62.83,0.39343,-3.0709,4.9384
102.01,0.39316,-3.4549,5.2261
145.39,0.396,-1.6098,10.02
232.71,0.38725,1.9757,5.27
177.85,0.36902,-2.216,31.083
154.14,0.3724,-0.11392,25.517
117.64,0.38559,-0.46045,43.154
54.793,0.3499,0.89848,16.869
10.232,0.3522,0.82071,4.963
1.895,0.35343,-0.1036,8.3003
12.434,0.39168,1.7082,3.3957
34.348,0.39175,1.4249,7.3167
70.693,0.39156,0.58459,1.5487
102.76,0.39085,-0.97443,6.7975
198.71,0.39085,-0.60429,0.41609
217.6,0.36203,-1.0689,3.5519
212.73,0.34204,2.9395,7.487
182.7,0.33171,0.51654,25.569
89.862,0.34582,-2.205,20.14
