max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.87,0.41702,-0.041717,21.765
157.3,0.4333,1.2159,26.278
161.54,0.43624,-0.57158,20.935
166.08,0.37438,-0.37406,5.7112
151.12,0.34138,-1.0046,2.2793
124.89,0.3099,-2.3699,2.755
106.34,0.30483,-0.26017,0.059102
117.35,0.28614,-1.0886,0.1337
123.34,0.27467,-2.5116,6.0797
136.84,0.29312,0.09122,10.21
158.62,0.33399,-0.68239,14.564
143.54,0.41147,-0.32545,26.21
146.36,0.4256,-0.63031,30.656
146.7,0.42751,-0.62267,42.919
167.35,0.40907,-0.96017,8.7389
161.87,0.43515,0.087351,19.34
150.93,0.42216,-0.7932,7.2025
117.8,0.38995,-1.2335,6.4303
110.95,0.28744,0.80124,0.008637
114.38,0.27415,-0.72723,5.5397
151.4,0.27184,-0.10015,5.7205
157.5,0.28098,-0.24737,9.686
161.29,0.2971,-0.52098,15.044
138.13,0.31988,1.586,9.328
136.28,0.40568,-0.7189,29.5
161.04,0.42372,0.81374,31.579
168.67,0.4359,0.60124,29.242
162.26,0.46189,0.69876,26.275
162.48,0.4291,-0.9568,5.2855
125.21,0.38565,0.052927,6.3931
109.58,0.36229,0.26265,5.6971
113.79,0.34339,-0.66582,6.0405
145.91,0.34071,-1.4137,6.1405
153.21,0.3659,-0.83596,11.211
161.22,0.41127,-1.8096,14.73
143.49,0.43305,-0.67763,27.512
138.1,0.45819,-0.35749,30.426
131.55,0.4617,-0.32485,32.538
156.06,0.46238,-0.18735,30.741
161.24,0.38185,1.4102,4.3274
147.67,0.33539,1.1546,2.3033
127.93,0.30677,0.76434,0.005337
111.13,0.35322,0.22406,5.2525
114.2,0.33043,-1.8544,0.0
130.17,0.31186,3.1227,5.514
169.41,0.32655,-0.42455,11.033
166.96,0.3605,0.051836,15.673
141.72,0.40004,-0.19122,26.301
133.01,0.42845,-0.54608,30.325
156.59,0.43779,0.56156,31.675
166.01,0.43303,1.9991,10.902
138.59,0.4106,-1.2034,47.318
155.7,0.40022,-0.40898,0.00226
126.58,0.34188,0.70074,0.0
116.29,0.28917,-0.56453,0.89499
119.94,0.27062,-1.393,0.001108
136.02,0.25961,-0.59092,5.6741
154.24,0.25836,0.36186,0.86647
173.37,0.27483,0.16324,18.888
127.35,0.28404,0.22019,12.147
117.52,0.37836,-0.18467,40.939
138.03,0.41046,-0.55203,32.24
146.29,0.40828,-0.56453,29.492
150.0,0.44355,-2.817,25.854
154.96,0.42606,-1.2476,0.0
127.61,0.37176,-0.48785,0.017786
115.44,0.30086,0.24688,0.11612
128.42,0.2808,2.1684,0.0
137.15,0.26932,-1.5795,0.0
138.13,0.26293,-1.4017,6.6762
145.68,0.342,-2.5253,55.025
139.19,0.42081,-2.4934,42.86
127.47,0.42756,-0.47326,50.648
134.92,0.44457,-0.94062,67.481
144.89,0.4214,-1.2031,40.877
152.05,0.43649,0.3444,31.754
143.36,0.38628,-0.43616,0.96248
130.69,0.33325,-0.65144,0.0
113.22,0.33219,-0.19172,0.0
122.06,0.30901,-0.74519,0.20724
128.2,0.29183,-1.9431,0.0
154.21,0.30012,-1.1903,23.057
158.39,0.36569,-2.4389,59.529
136.23,0.36588,-0.60699,20.223
125.0,0.43119,-1.4369,93.339
128.28,0.43476,-1.0292,58.637
157.48,0.43709,-0.79172,52.522
141.73,0.40868,-0.2942,23.486
142.23,0.39085,-0.94975,9.5047
129.34,0.34463,0.33497,0.0
114.82,0.29698,-1.2053,0.0
118.33,0.28014,-1.7838,0.0
132.56,0.26816,0.1183,0.0
154.28,0.30879,-0.82892,38.402
148.66,0.31248,-0.052528,36.577
133.46,0.39153,-0.34558,41.624
135.93,0.41208,1.1246,41.38
121.18,0.41634,-0.86781,28.109
135.52,0.4133,-1.1803,14.444
146.62,0.34679,-0.98279,57.261
138.06,0.33383,-0.88834,0.000685
128.96,0.29353,-1.0036,0.0
118.0,0.31249,-1.5439,0.0
116.15,0.28428,0.40263,0.0
142.92,0.26602,-0.52029,0.002267
148.87,0.25379,0.50749,0.000615
153.82,0.26781,1.8839,39.94
121.92,0.3096,-0.35918,43.888
125.26,0.30922,0.43596,11.556
141.09,0.3165,-0.1564,28.384
160.91,0.30843,0.031103,7.5369
146.34,0.32204,-0.47138,2.8415
148.87,0.31053,-0.97693,7.6965
131.91,0.29235,-0.24221,0.004637
114.95,0.26716,0.29251,0.003179
123.43,0.25139,0.38904,0.000474
139.14,0.24117,-0.10888,0.004072
148.34,0.23679,0.3939,6.803
148.62,0.24309,0.17029,9.9525
119.54,0.29973,-1.0478,36.38
116.33,0.34678,-0.20263,55.336
123.77,0.36064,-0.24499,32.055
142.94,0.35556,-0.80749,23.538
156.17,0.35751,-0.48497,12.711
147.55,0.33196,0.059476,0.002873
126.6,0.29921,-0.1058,0.0
116.74,0.26232,0.42892,0.0
125.3,0.24972,-0.77455,0.0
137.59,0.24078,-0.17247,1.2824
151.75,0.24652,-0.86969,22.724
154.98,0.25334,0.006698,12.485
131.29,0.30581,-0.73636,47.951
122.55,0.32476,-0.19122,31.69
143.41,0.40865,-0.78358,96.042
145.84,0.39602,-0.94608,8.9164
154.63,0.37594,-1.4486,6.7409
156.61,0.33988,-1.1041,7.9924
121.99,0.30742,0.85561,0.0
112.87,0.26805,-0.78467,0.000446
118.96,0.25242,2.2619,0.0
128.22,0.24205,0.33894,0.97897
144.75,0.23518,1.2667,0.013122
157.26,0.25979,0.44311,14.404
125.84,0.30311,-0.89995,45.552
133.97,0.3581,-0.60481,46.993
133.76,0.40006,-0.39717,61.521
164.79,0.40279,0.16533,42.025
152.7,0.35619,-1.4622,17.288
149.98,0.33509,-1.3927,0.57677
127.26,0.29545,1.492,0.006894
110.2,0.27437,1.2267,0.0
117.28,0.2559,0.77327,0.0
131.09,0.24509,-0.62465,0.076619
146.98,0.23745,-0.14687,0.011681
146.7,0.25486,-1.7455,10.857
146.53,0.26356,-1.0885,10.593
141.68,0.28038,-0.3934,25.193
126.15,0.33342,-0.78576,43.366
144.96,0.367,-1.1983,35.853
174.5,0.40284,-0.050741,34.603
151.21,0.37747,0.3937,4.8533
126.25,0.33571,3.2784,0.0
113.66,0.26482,-0.96185,0.0
121.05,0.24949,2.8847,0.0
135.18,0.24029,2.6868,2.8387
144.71,0.25477,1.8895,28.875
154.4,0.2608,1.9159,11.942
122.43,0.29001,-0.00213,11.102
130.59,0.39375,0.44301,30.032
145.55,0.39893,0.000648,16.796
154.36,0.39914,0.58815,37.808
156.48,0.33267,1.3857,21.641
143.53,0.31604,3.3051,0.01131
117.03,0.28561,-0.58517,0.0
125.22,0.29066,2.9496,0.36412
116.59,0.26383,1.6711,0.0
143.32,0.24873,3.0982,0.015171
146.88,0.27993,-0.27405,47.524
153.23,0.2854,0.27733,17.662
141.91,0.349,0.63428,60.29
128.45,0.34861,0.42942,4.3633
155.34,0.31337,0.46206,12.857
155.19,0.32962,-0.075444,28.697
155.14,0.31689,1.5471,23.785
150.31,0.3081,0.54152,0.0
117.11,0.26969,2.9012,0.015506
114.42,0.26116,1.261,0.002539
114.07,0.24596,1.4575,0.00127
128.93,0.23749,2.6096,0.01375
148.04,0.23278,1.5874,0.015805
148.13,0.2395,2.5137,5.8341
129.72,0.26371,0.72069,10.259
140.9,0.29766,0.66583,56.303
155.34,0.30513,1.4735,21.593
158.09,0.32331,1.061,21.53
164.28,0.34503,1.1835,24.762
152.82,0.32562,2.4279,1.275
123.96,0.28982,1.9877,0.001702
108.13,0.24801,0.12237,0.001064
117.15,0.23771,-0.7561,0.0
127.95,0.23174,2.896,0.000537
143.86,0.23093,0.72376,7.7273
152.23,0.24199,2.1002,5.6545
133.97,0.25742,-0.9179,25.767
136.77,0.28658,0.72724,26.067
141.31,0.33858,0.95987,44.453
157.36,0.34178,0.54737,23.822
154.79,0.34505,-0.93011,21.64
156.09,0.31504,-1.3357,0.022181
121.56,0.26685,-1.6759,0.39459
112.9,0.25898,1.4088,0.078201
113.06,0.24202,1.1803,0.000866
130.8,0.23387,2.4574,0.32867
148.27,0.23165,-0.039828,0.99023
145.94,0.25305,-0.81344,14.866
148.92,0.28065,0.71851,43.785
137.67,0.29381,0.31364,22.609
129.37,0.31772,-0.75372,23.89
147.87,0.33373,-0.74122,35.975
