max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.03,0.15321,-0.026115,4.2621
183.66,0.13535,0.65791,0.036677
182.82,0.16392,0.71277,6.7066
184.34,0.11667,-0.88028,0.31559
157.54,0.23062,0.91486,10.388
148.7,0.19857,-1.9039,3.401
117.21,0.1173,0.099675,0.54405
72.526,0.11693,0.48718,0.2792
42.403,0.12316,-2.6677,0.42038
41.082,0.12842,1.458,1.3173
52.022,0.13482,0.22954,1.5321
75.54,0.13715,-1.1385,0.60672
135.76,0.13523,-0.68921,2.6989
181.35,0.13085,-1.8052,0.11457
170.56,0.12226,0.14968,0.81307
172.06,0.1646,0.33162,10.961
162.53,0.19209,-0.64824,9.7256
136.74,0.12505,-0.066991,0.71652
100.69,0.13103,-0.73842,2.2588
52.677,0.12724,1.0241,0.0
44.395,0.12958,1.7692,2.5795
56.791,0.1325,0.86991,0.87225
87.044,0.13286,0.76644,0.16674
137.26,0.12784,2.2234,0.42059
149.26,0.12203,1.1977,0.10715
173.35,0.11717,-0.66828,0.091721
169.15,0.17583,-0.86342,10.977
175.22,0.12719,0.19352,1.5431
154.63,0.14298,-0.23634,3.1153
146.54,0.1254,0.79491,0.013467
110.02,0.1434,-0.051522,0.16229
77.708,0.12137,-0.73902,0.19331
58.449,0.1196,-1.7939,0.17514
52.181,0.14224,1.1318,0.91415
66.313,0.14387,-1.5467,0.72419
119.83,0.14178,0.78528,0.63867
128.31,0.13978,-0.86541,0.49549
170.21,0.13796,-2.5314,1.0171
175.48,0.14014,0.67348,4.0938
169.31,0.15923,-0.16958,4.5166
159.35,0.12824,-0.24944,2.7768
145.02,0.18781,0.80681,11.522
116.6,0.13777,0.51038,3.4805
74.668,0.12969,-0.052121,0.40699
51.116,0.13084,-0.20698,0.81572
38.193,0.14536,0.99371,2.2452
49.254,0.14312,3.4402,0.61632
107.46,0.14236,0.22218,1.1639
159.1,0.17305,-0.55351,7.4589
173.18,0.15132,0.43052,3.1039
177.42,0.12233,-1.0396,0.70489
177.16,0.20148,-0.057677,4.9163
147.67,0.23893,-0.78754,17.22
147.01,0.13419,0.068712,0.038467
112.52,0.12857,-0.57772,0.13873
63.424,0.11639,-0.34022,0.15212
54.804,0.1168,0.75492,0.19983
56.255,0.13005,1.5306,0.032509
67.493,0.13516,1.3771,0.83236
69.088,0.15048,-0.44091,2.4116
162.89,0.14771,2.4584,4.3591
180.72,0.13721,1.0674,2.6099
177.72,0.12044,0.99728,0.20461
168.96,0.13235,0.37922,4.2028
165.23,0.13685,0.074363,4.4404
142.02,0.13477,0.33061,2.3473
91.011,0.12289,-0.76582,0.39785
57.947,0.11941,0.52168,0.78532
55.677,0.11957,1.2418,0.22067
48.343,0.15039,-0.70749,4.6807
81.428,0.15317,-2.336,0.57948
125.4,0.142,2.546,1.1858
159.5,0.13543,-0.42971,0.39937
152.81,0.15451,0.22932,4.2053
176.52,0.1454,2.1842,3.051
172.16,0.13368,0.24113,3.2148
156.08,0.19212,-0.81374,8.3049
129.86,0.16682,-2.0575,6.4994
106.73,0.12634,-0.50392,1.2117
75.87,0.1217,-0.66642,0.71237
42.631,0.12044,0.028721,0.17338
49.944,0.12067,2.1294,0.26809
89.938,0.12151,1.4509,0.90538
131.28,0.12105,0.90789,0.25706
167.12,0.12048,0.33219,0.066181
166.21,0.12402,-0.63378,3.8443
180.74,0.12282,-1.2289,0.021082
176.61,0.12748,-0.52197,2.0841
163.35,0.124,0.32317,0.32167
146.86,0.17512,-1.5206,7.6956
117.55,0.1253,0.18298,1.2844
75.961,0.12268,0.79548,0.72782
50.541,0.12589,-0.73438,1.4666
46.935,0.13185,-2.3587,3.3733
51.102,0.13734,-0.037155,1.7976
127.06,0.1362,2.5448,0.59876
154.75,0.13328,1.0191,0.20281
173.51,0.11959,0.003122,0.13786
181.26,0.12035,-2.092,1.1166
166.12,0.22555,-0.86007,14.658
148.05,0.23933,-0.33993,8.4939
140.99,0.14797,0.066317,2.5958
102.32,0.11755,0.74488,0.45621
83.246,0.11615,1.4824,0.23055
50.67,0.12022,1.1775,0.55487
42.377,0.13163,-2.5718,0.60361
73.793,0.14088,-0.000254,1.2223
86.484,0.13811,-3.7183,0.32675
131.38,0.13091,-0.444,0.29714
160.82,0.12722,1.315,1.2219
175.45,0.15831,0.14488,5.9146
172.63,0.20394,-0.048171,10.242
164.59,0.16677,-0.10303,3.8264
138.37,0.14396,0.50322,4.1438
