max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.021,0.28653,-1.3576,21.278
6.3385,0.27578,-2.6549,1.944
16.748,0.27578,-12.319,11.747
39.964,0.27578,3.0111,5.1857
89.065,0.28733,3.6118,2.5059
146.03,0.29266,1.6063,15.238
176.11,0.27498,0.45834,5.7385
167.25,0.25485,1.2,9.1431
116.99,0.27834,1.6042,39.351
39.421,0.28652,-0.83194,15.219
15.633,0.27317,0.29136,2.675
1.0974,0.27316,-1.1927,6.1178
3.2402,0.27316,-0.72392,3.4201
9.9547,0.28653,1.2289,3.2906
10.304,0.28653,-0.81003,3.1404
44.944,0.28653,-0.005171,10.401
100.07,0.30654,1.2455,1.4143
161.45,0.31646,0.33997,3.2241
183.49,0.29032,1.3421,1.5697
163.73,0.25352,-0.81628,6.913
89.424,0.27087,-0.61212,13.425
77.436,0.26731,2.1018,5.295
21.422,0.27225,-3.3749,4.816
1.9392,0.27217,2.191,8.2919
14.455,0.27217,-1.7902,13.681
5.8055,0.27316,2.1626,3.4549
15.259,0.27316,-3.0763,5.1051
51.332,0.27316,0.82854,1.4814
101.51,0.28726,-1.5708,0.97561
165.49,0.28901,-3.7263,11.674
184.46,0.27021,0.35076,4.2507
166.39,0.24511,0.79243,11.248
105.7,0.25787,-0.028404,18.322
52.664,0.27248,-3.3645,9.9994
16.535,0.29237,2.6588,8.7674
1.1705,0.2957,1.9498,6.945
1.2058,0.2957,4.8685,3.8371
11.56,0.27217,0.99628,5.1037
7.8697,0.27217,1.9324,3.5176
44.033,0.27217,3.1373,3.7452
104.61,0.29216,3.5879,0.19132
174.74,0.29539,1.7074,5.7428
170.82,0.28571,0.60947,9.9094
153.79,0.27149,1.8011,4.6346
117.48,0.27775,0.10531,25.734
32.375,0.28844,-1.3058,7.77
21.983,0.2812,-1.7075,5.1707
4.0326,0.28634,-3.3665,8.6905
7.6292,0.28634,-1.2228,9.7467
2.2734,0.2957,3.83,3.602
6.2517,0.2957,-0.1589,5.2681
38.379,0.2957,-1.954,5.1155
99.037,0.31029,1.1467,3.75
143.04,0.30623,1.1411,1.5304
156.7,0.27238,-0.50682,14.569
161.66,0.26914,0.28485,8.6302
115.01,0.27426,0.73902,10.551
69.64,0.27751,-0.34709,9.4499
17.853,0.27828,-1.6238,12.895
0.98585,0.27828,-2.2828,3.0909
1.1402,0.27828,-1.0391,1.7537
8.6143,0.28634,0.2637,4.7185
18.04,0.28634,1.3748,5.0682
46.292,0.28634,-4.1203,2.8736
111.35,0.29926,4.0554,4.6966
137.52,0.29911,2.0248,8.8448
137.49,0.28755,-0.72311,8.8279
140.18,0.27471,-0.081439,12.662
87.884,0.26848,-0.17727,7.3929
46.35,0.27219,2.9366,8.2472
16.722,0.2803,-5.4401,5.293
3.6249,0.2802,-3.2741,2.6564
4.064,0.2802,-6.2554,5.4846
4.6502,0.27828,-3.9776,17.328
9.8401,0.27828,-2.9915,8.7508
48.345,0.27828,3.3384,1.788
105.65,0.28706,-0.46092,2.0027
149.83,0.29584,0.43352,5.6925
180.85,0.27585,-0.38939,9.2525
153.43,0.26065,0.22727,14.594
94.326,0.27903,-1.5686,13.281
69.878,0.27977,-2.1797,9.1467
25.594,0.26909,-3.9564,4.9478
0.74223,0.26897,4.1846,9.9202
0.86555,0.26897,-1.3217,2.9287
3.4212,0.2802,-2.6689,2.0334
8.8862,0.2802,6.2922,2.5714
49.933,0.2802,-2.6529,1.4922
104.13,0.29069,2.0478,2.1966
169.34,0.28954,0.84223,4.8397
174.89,0.26244,1.8943,9.8707
159.25,0.25191,1.786,17.28
107.96,0.26614,1.3901,12.069
49.403,0.26788,2.429,4.5976
23.504,0.29712,1.0273,2.5956
1.6487,0.29789,0.2683,5.148
4.765,0.29788,-1.8629,2.8675
6.586,0.26897,1.2148,1.0554
8.1441,0.26897,0.57594,1.8696
40.335,0.26925,4.3808,1.7635
91.016,0.28297,3.9315,12.701
140.55,0.28262,0.17594,8.5319
157.97,0.26871,-0.22197,7.929
146.19,0.28607,-0.18031,28.293
124.38,0.29502,-2.0261,11.253
61.142,0.29786,0.58775,9.6336
13.866,0.30037,-1.739,3.7772
0.61068,0.30037,-3.023,4.163
3.1584,0.30037,-4.9292,8.739
1.3738,0.29788,-4.2515,3.2862
13.059,0.29788,-8.5903,1.3819
47.193,0.29788,-1.4105,1.4155
103.62,0.30317,-0.10979,18.025
151.77,0.30392,-0.76535,15.751
164.96,0.29801,0.66174,40.079
176.54,0.29672,-0.2716,16.502
115.77,0.30305,0.75757,13.774
58.777,0.30124,0.52146,7.9387
23.629,0.31155,-1.3052,7.1192
1.3558,0.31152,3.6857,10.775
0.52183,0.3115,4.2295,1.2072
7.0273,0.30037,-0.84275,16.513
10.924,0.30037,5.4434,10.338
47.905,0.30037,2.4732,2.392
106.06,0.30139,0.12392,3.6488
146.57,0.3142,-2.4316,6.1232
162.78,0.29651,0.69545,2.6418
144.51,0.27955,-1.3629,20.611
82.892,0.29759,-1.8337,52.247
51.865,0.31055,-1.4948,39.416
16.628,0.2978,-2.1715,8.6634
0.56593,0.29815,-4.4556,4.2188
2.7892,0.29815,-4.4868,2.4347
0.63705,0.3115,8.791,2.9184
8.0601,0.3115,5.3521,7.7615
51.353,0.3115,-0.29306,6.6456
100.95,0.31321,0.73263,4.1245
159.1,0.32014,-3.4479,3.8339
176.8,0.3074,0.97916,11.06
148.89,0.29077,-1.1792,17.248
136.94,0.29941,0.32499,17.985
57.947,0.29259,1.1639,2.3272
16.113,0.26623,3.2622,4.0145
1.143,0.26698,7.5781,3.258
1.763,0.26744,4.7469,1.9832
14.473,0.29815,5.8497,4.9621
8.7072,0.29815,1.5858,2.7316
51.061,0.29815,0.91565,1.4999
80.064,0.29962,-2.9337,6.1549
162.5,0.30573,1.0108,3.5816
185.62,0.27646,-0.31213,10.002
132.62,0.25128,0.15454,4.392
145.18,0.23559,-0.7913,8.0451
54.487,0.25455,1.0726,14.789
15.55,0.2699,3.5959,6.8687
2.2759,0.27267,3.5619,10.681
1.1531,0.27417,-3.0694,21.317
1.4594,0.26744,0.85839,2.3256
7.919,0.26744,7.4945,5.1416
49.567,0.26859,-0.27564,4.2944
105.42,0.27897,1.1501,3.9325
150.29,0.2753,-1.2055,17.289
171.33,0.26042,0.32158,18.273
164.32,0.27345,0.013248,59.637
128.35,0.27314,0.34241,10.899
56.226,0.27041,-1.6687,7.8604
17.916,0.31934,3.2546,9.0053
0.57031,0.31934,3.9456,4.5784
1.3164,0.31934,1.2893,9.7293
4.6507,0.29337,-4.1579,109.31
11.515,0.32611,2.1532,25.474
54.34,0.32613,-1.8419,2.0372
86.416,0.33701,2.6838,6.0107
118.9,0.3314,2.5782,11.846
185.98,0.32483,2.7553,11.131
175.37,0.2952,1.597,19.161
120.67,0.28154,3.2011,62.303
62.387,0.31639,-2.985,60.41
18.571,0.28707,1.6383,30.372
1.9474,0.28705,-6.2707,0.63949
3.8225,0.28705,4.223,2.1226
6.8839,0.31934,-0.39919,8.4972
12.148,0.31934,-0.98808,0.30879
42.664,0.31934,3.1168,2.9857
118.76,0.32305,-1.2075,2.4232
141.91,0.32385,3.1869,5.1296
154.8,0.30006,1.039,5.0194
152.69,0.27541,0.85567,8.7287
133.39,0.24673,1.1348,8.1045
55.518,0.27168,1.2737,11.486
11.793,0.26408,4.372,7.2302
1.1846,0.26439,-4.037,0.36987
1.3866,0.26436,-0.14326,10.677
3.5238,0.28705,-8.2155,0.06823
13.012,0.28705,4.4206,8.424
45.614,0.28705,-3.1495,0.30227
99.836,0.28705,-1.7488,2.4254
164.72,0.28723,0.47063,2.9236
161.51,0.26073,-0.95229,16.355
139.15,0.2485,-0.03562,13.72
96.605,0.25459,-1.0565,10.149
67.191,0.25148,2.0324,4.5595
16.519,0.22356,-0.89427,1.8577
0.07671,0.2231,4.4467,0.66227
0.94527,0.2231,1.2905,1.0109
3.7608,0.26436,0.16823,1.8471
13.234,0.26436,-2.0707,0.0
53.363,0.26436,-8.8408,0.011708
102.82,0.26472,4.2599,1.7351
136.95,0.2559,1.2293,7.3514
146.39,0.23527,0.031424,9.4991
133.27,0.21874,0.72309,5.2056
107.29,0.22301,2.0273,8.2925
61.97,0.22307,1.5411,7.3612
21.415,0.24616,-5.8356,9.8364
1.909,0.24616,-2.6196,7.8726
4.3416,0.24616,0.14916,8.7856
6.9034,0.2231,0.07694,4.9064
9.5857,0.2231,-3.0119,0.67836
46.052,0.2231,1.4679,3.9668
99.03,0.2231,-1.8814,2.9597
145.56,0.22418,-0.26195,8.1284
149.79,0.21138,-0.78487,5.2475
161.02,0.2161,-1.3932,13.208
96.443,0.21408,-0.68903,10.965
58.121,0.22486,0.67486,12.226
21.627,0.25623,3.6732,5.8053
0.63635,0.26762,-3.3359,8.4264
0.69418,0.26869,1.0829,4.2307
8.5732,0.24741,-2.5893,17.418
10.64,0.24797,0.19676,8.4985
35.974,0.24797,-3.0734,9.4739
106.09,0.29894,-0.27268,6.0457
147.79,0.29962,0.49676,4.712
166.87,0.26996,-0.30115,14.574
165.75,0.26132,1.6905,2.8656
119.58,0.24289,-0.83032,8.6982
61.587,0.24483,1.0086,5.1412
18.256,0.25517,1.4069,0.5417
4.4893,0.27171,2.6978,24.69
2.361,0.27195,-6.5334,17.005
6.4677,0.26869,-2.2056,6.8372
9.388,0.26869,2.0055,1.3256
46.998,0.26869,-2.2897,1.6877
96.335,0.27537,1.986,8.0617
150.16,0.27529,1.8805,1.9809
142.13,0.26082,-0.36744,25.476
151.47,0.26152,-1.3258,19.513
107.13,0.26265,0.67839,23.174
58.815,0.26435,0.64228,8.6468
21.444,0.24409,2.1156,10.121
1.0514,0.25329,-6.1685,10.627
1.0514,0.27212,3.1503,17.753
5.8014,0.27195,0.62807,3.8586
12.363,0.27195,-0.93582,8.6689
46.453,0.27195,-0.23096,0.18185
89.74,0.28591,-0.65526,12.706
153.21,0.28759,0.56418,25.843
144.41,0.26756,-0.53373,3.3594
150.48,0.24032,-1.5421,9.6682
81.674,0.24563,-0.9879,7.7892
52.927,0.24524,1.126,3.2309
