max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.85,0.30739,-1.2358,0.49968
155.48,0.27576,-0.79207,0.0
165.07,0.25767,-0.54554,13.245
167.65,0.28323,-0.30387,26.903
167.68,0.30944,0.1371,27.716
147.61,0.36795,0.39474,37.583
119.99,0.38525,-0.003179,38.431
130.01,0.39223,0.4496,27.386
128.05,0.40021,0.14613,33.8
156.2,0.38015,0.35329,27.637
150.96,0.35018,0.54982,9.0211
136.48,0.29849,0.61579,12.929
141.33,0.28809,0.57204,5.4845
151.89,0.26129,-0.45921,20.918
169.13,0.24844,0.43732,14.771
163.53,0.28473,-0.14601,31.99
138.3,0.33128,0.04496,29.501
131.5,0.34527,0.7526,30.198
115.17,0.37711,-0.095318,36.838
128.77,0.37617,0.00746,8.633
142.69,0.37334,0.27899,21.604
152.79,0.39282,-0.98885,15.937
158.02,0.36756,-0.46732,0.11329
136.87,0.3062,-0.72635,12.738
141.31,0.27063,0.079904,9.627
139.36,0.24965,0.44865,10.924
164.18,0.23816,-0.079818,6.241
150.98,0.27235,-0.18815,27.895
144.55,0.32651,-0.47218,21.081
136.3,0.35035,0.51046,35.179
117.12,0.3957,-0.18746,52.79
133.07,0.39081,-0.034679,20.791
132.22,0.39771,0.41185,44.439
147.18,0.38048,-0.68099,19.074
148.71,0.36091,-0.73446,7.5857
141.82,0.31539,0.031515,1.176
140.6,0.2728,-1.3372,0.0
151.31,0.24778,-0.34349,2.4268
165.82,0.22984,-0.021957,10.014
171.42,0.27443,0.39471,28.483
149.44,0.3439,-0.63932,29.923
129.46,0.37887,-0.48168,36.368
126.57,0.38038,-0.5546,15.49
116.54,0.37625,-0.42682,12.901
135.13,0.38104,-0.48029,23.302
153.23,0.40787,0.42688,31.701
152.91,0.38355,0.3984,9.256
137.81,0.34419,0.089376,6.7553
133.8,0.2714,-0.90437,0.025373
144.55,0.24528,-0.51062,10.717
175.36,0.24723,-0.9141,13.154
173.67,0.24062,-0.12243,24.843
152.09,0.29241,0.29354,19.908
137.37,0.37077,-0.073819,42.119
121.9,0.38703,-0.42174,50.623
131.46,0.38615,0.031042,25.1
127.22,0.40275,-0.19743,42.172
129.85,0.39884,-0.51526,29.323
149.13,0.39843,-0.86874,11.134
139.46,0.33741,-0.97776,0.0
134.04,0.29783,-0.52151,4.463
153.43,0.26895,-0.55276,1.948
163.32,0.2566,-0.23124,19.249
168.7,0.2596,-0.18957,25.296
159.31,0.27106,-0.023597,16.526
135.84,0.32319,-0.19096,32.461
120.94,0.37921,-0.31387,33.285
131.04,0.36993,-0.1861,8.7223
120.9,0.38046,-0.48957,43.8
131.26,0.42118,-0.2074,18.951
151.11,0.41271,-0.88587,8.5927
133.91,0.36464,0.4551,1.3895
136.38,0.29671,-0.43865,16.733
147.04,0.2663,-0.9199,11.427
165.54,0.25736,-0.57337,20.802
169.66,0.28219,0.14329,36.624
152.28,0.31692,0.35926,40.545
137.24,0.37115,-0.083097,31.871
117.34,0.38927,0.46899,43.57
111.05,0.40936,0.39676,41.068
118.44,0.41799,-0.43171,34.466
163.01,0.41586,-0.27454,40.941
165.18,0.38337,-0.67801,8.1708
132.57,0.32398,-0.26204,0.31097
139.96,0.31167,0.31921,0.33528
145.32,0.27722,0.18796,9.1558
165.87,0.2709,-0.26551,14.843
162.29,0.26986,-0.27385,23.91
148.77,0.31877,-0.83288,31.502
131.53,0.39969,-0.17524,50.396
124.89,0.41374,0.35185,31.989
122.88,0.41508,0.029625,16.34
128.49,0.41661,-0.59885,29.441
147.99,0.40762,0.40832,26.013
153.42,0.40651,0.42985,3.6376
135.75,0.35548,0.12082,29.701
136.85,0.28159,0.35207,7.5311
150.28,0.2598,-1.0292,0.0
157.11,0.27482,-0.88265,33.275
173.6,0.34356,-1.166,30.196
157.82,0.38317,-0.82501,32.508
133.54,0.41219,-0.39238,41.903
131.6,0.41219,-0.91529,31.1
135.25,0.41222,-0.037514,40.7
133.22,0.40789,0.58401,34.023
157.41,0.38371,0.51618,39.606
159.76,0.37034,0.11271,12.6
137.81,0.3147,0.50368,0.34756
140.06,0.31605,-0.14007,7.533
149.82,0.28447,0.57868,4.5025
167.51,0.25714,1.3252,3.5353
174.2,0.25853,0.99187,25.662
160.01,0.31736,0.40785,27.873
133.93,0.37659,0.66549,34.263
126.92,0.37869,0.26757,23.547
130.49,0.37658,-0.50465,15.632
134.68,0.37012,-0.13313,25.801
127.2,0.35887,-0.97596,44.888
152.82,0.34588,0.19557,8.2789
139.96,0.29814,1.3115,0.7198
137.13,0.27008,0.067791,12.127
147.27,0.24927,0.16154,1.3218
157.01,0.23125,-0.39193,4.0462
175.0,0.233,-0.42526,27.056
172.72,0.23096,-0.45929,14.703
137.3,0.26825,-0.12665,30.119
114.18,0.29299,-0.04957,28.408
139.74,0.32369,-0.27179,52.571
131.07,0.32982,-0.75026,12.939
147.23,0.36643,-0.068099,31.716
151.23,0.35501,-0.14657,5.8556
137.02,0.29759,-0.1556,10.133
138.66,0.25567,0.025651,0.00932
146.79,0.23242,-0.7056,7.4333
168.27,0.2198,-0.20907,20.138
168.82,0.22605,-0.3424,18.127
159.91,0.26128,0.32357,23.857
139.35,0.31718,-0.16879,24.863
126.0,0.35993,-0.06671,30.726
128.92,0.36653,-0.23893,22.304
126.46,0.36669,-0.2674,22.674
157.12,0.36136,-0.18524,60.805
160.26,0.35302,0.76129,11.954
132.34,0.32325,0.75226,21.003
136.61,0.26063,-0.041488,0.0
148.21,0.23588,-0.27274,0.16713
166.27,0.21956,-0.20121,0.011026
176.52,0.282,-0.25954,44.616
154.07,0.33776,-0.29357,34.408
134.82,0.36215,-0.23593,38.041
111.01,0.36596,0.21615,29.093
112.4,0.3602,-0.65607,12.79
123.53,0.36481,-0.78454,33.108
140.25,0.37821,-0.80238,30.824
148.82,0.37011,0.44415,4.4263
133.2,0.31377,0.13512,0.8844
129.08,0.27706,-0.33363,0.00123
145.78,0.24778,0.060123,20.901
168.14,0.25685,-0.46835,13.743
176.08,0.26625,-0.47668,30.181
166.94,0.27656,0.38929,23.649
142.76,0.31715,0.14693,33.867
126.78,0.376,0.39901,59.514
125.67,0.36947,0.12679,14.468
143.88,0.35883,-0.051682,12.138
148.44,0.3949,0.58048,41.315
144.33,0.38271,0.37701,9.2606
134.15,0.33801,-0.20702,0.0
135.86,0.26701,0.72423,10.966
153.34,0.253,1.568,10.205
169.32,0.24266,0.33951,4.6757
164.73,0.32538,0.081178,43.499
173.94,0.33451,0.39715,30.453
129.83,0.37053,-0.49521,33.377
144.92,0.37345,0.10687,35.265
125.48,0.35435,0.034651,9.4713
125.64,0.38058,-0.16882,42.336
147.05,0.39038,0.26334,33.113
142.79,0.38558,0.10987,15.883
140.77,0.33426,0.80084,0.0
135.23,0.28416,0.20709,5.5508
148.3,0.26078,-0.37416,8.4717
169.98,0.24578,0.022372,5.8714
157.27,0.28026,-0.36096,25.211
162.72,0.35588,-0.59499,34.773
126.56,0.3644,-0.51235,21.87
127.07,0.37903,-0.58527,61.724
126.21,0.37576,-0.007489,33.992
129.87,0.38674,0.26404,36.243
144.39,0.34739,-0.053795,36.759
154.57,0.33035,0.24273,8.4771
130.99,0.27909,0.78371,0.68703
141.11,0.28252,-0.28504,0.0
154.84,0.25239,1.2337,5.9538
172.64,0.24792,0.58023,16.176
159.23,0.2439,0.4469,27.283
161.07,0.25607,-0.087128,28.233
112.52,0.33004,-0.47949,70.851
127.76,0.32869,-0.37741,17.828
140.5,0.31347,-0.29963,37.687
135.16,0.33959,0.3219,25.908
154.09,0.42258,-0.020934,29.184
157.42,0.40807,-0.12441,25.399
139.19,0.35302,-0.55843,0.29517
128.26,0.2457,1.4228,0.74408
145.69,0.2276,0.14157,1.8203
164.66,0.24519,-0.13691,44.47
175.46,0.22888,0.12976,15.152
147.06,0.29578,-0.12927,59.858
154.23,0.34079,0.30337,49.218
121.85,0.38904,0.63046,67.212
123.36,0.40968,-0.16677,50.737
135.0,0.42322,-0.095239,43.603
141.61,0.42298,-0.16307,32.207
142.92,0.40285,0.45845,13.861
137.88,0.34671,0.29943,3.0526
143.6,0.29864,-0.64432,0.0
150.15,0.26707,0.19943,13.432
169.13,0.24914,0.39595,23.009
170.52,0.29688,-0.13738,54.989
164.12,0.3289,0.10359,50.355
149.97,0.37892,-0.31377,46.158
128.24,0.38163,0.41332,27.532
106.99,0.39797,0.29109,26.39
136.73,0.42272,-0.087378,33.226
146.85,0.39165,0.14479,24.021
153.05,0.36372,0.24132,0.028995
131.96,0.30028,0.73229,5.2244
131.01,0.29702,-1.1115,5.5121
148.87,0.27012,-0.56771,12.863
164.24,0.25413,-0.44618,11.517
180.08,0.2411,-0.27952,19.311
160.27,0.23117,-0.26355,10.486
148.02,0.27814,-0.20591,28.136
131.65,0.38072,0.12118,47.505
116.47,0.38111,0.19895,13.955
128.12,0.38885,0.14548,34.421
129.24,0.37309,0.22765,36.695
154.54,0.37125,0.074177,17.421
141.84,0.33305,0.79015,0.0
141.95,0.26486,0.7214,2.6602
149.63,0.2415,0.065149,1.2947
166.51,0.22521,0.13668,10.576
157.92,0.27744,-0.021657,25.541
168.16,0.31673,0.56932,24.18
161.03,0.34398,0.12695,38.67
126.34,0.35612,0.30404,17.05
124.01,0.35948,-0.018185,17.461
142.38,0.36671,0.37834,21.328
140.07,0.41716,0.51051,20.594
144.27,0.41788,0.63204,29.565
133.21,0.38734,0.49801,23.386
136.57,0.27819,1.0043,1.4002
154.08,0.24945,0.54801,8.454
168.75,0.23843,0.24454,4.3437
169.23,0.24228,0.8362,15.461
156.13,0.26457,0.30218,22.636
126.69,0.27368,0.63482,14.761
131.8,0.30889,0.2619,24.132
127.28,0.36863,0.11468,40.339
127.78,0.41153,-0.5888,70.888
146.75,0.40446,-0.00663,29.034
147.24,0.39985,-0.5601,2.3672
133.35,0.33651,-0.21913,0.30941
139.21,0.33509,-0.31288,0.0
148.38,0.29323,-0.14413,19.414
170.02,0.28469,0.2524,5.7935
175.02,0.25802,-0.030935,21.807
159.91,0.31075,0.23504,48.973
139.94,0.35951,-0.13232,37.146
135.78,0.38313,0.36976,38.42
128.28,0.3902,-0.052463,32.805
127.03,0.40064,0.24406,31.115
