max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.22,0.40781,1.0919,8.6516
131.42,0.40591,0.14256,12.345
60.485,0.40667,-0.22966,9.7951
9.2421,0.37751,1.4212,2.3321
2.0933,0.38516,-0.7399,2.6632
4.7087,0.38577,6.3532,2.2439
1.3105,0.41001,1.8351,5.8422
4.5273,0.41032,4.9657,4.8479
22.245,0.41038,3.0907,3.9775
57.813,0.41037,5.624,5.3095
66.147,0.41026,0.1601,8.1629
131.55,0.41025,0.030928,7.05
146.0,0.39669,0.32954,0.46173
127.91,0.34617,0.33023,8.4977
72.994,0.3681,0.68301,9.236
4.5754,0.39982,0.48388,8.7155
1.348,0.40068,2.3728,2.1527
0.43441,0.40092,-2.2092,0.96747
3.441,0.38599,4.0478,2.424
1.3882,0.3863,-1.5967,0.84621
31.069,0.38655,-1.2467,1.4294
57.835,0.38667,-5.5633,2.3339
87.563,0.38661,-2.0772,1.5994
116.3,0.38578,-0.3814,5.8051
169.58,0.3852,-0.63279,8.2979
123.64,0.38388,0.1429,7.8088
62.734,0.39495,-0.70432,8.5279
